Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493129866
7	1883.338460	521.555075	3	0	784939	1	1
8	1883.338460	521.555075	3	0	778293	1	1
9	2041.998726	521.555075	3	0	760	1	1
10	1883.338460	521.555075	3	0	781123	1	1
11	1883.338460	521.555075	3	1	1268	1	1
12	2044.806025	521.555075	3	0	775172	1	1
13	1970.081972	521.555075	3	0	790872	1	1
14	1958.836499	521.555075	3	2	1234	1	1
15	1980.167512	521.555075	3	0	785978	1	1
16	1947.023105	521.555075	3	6	2990	1	1
17	1956.181310	521.555075	3	4	2449	1	1
18	1980.167512	521.555075	3	4	2490	1	1
19	1883.338460	521.555075	3	0	780395	1	1
20	1947.023105	521.555075	3	1	1175	1	1
Ni_14_4-2_2_24	14	4	540.822800	540.822761	1493132697
1	2103.916565	540.822761	3	4	1795	1	1
2	2009.700817	540.822761	3	5	2631	1	1
3	2009.700817	540.822761	3	0	725151	1	1
4	2014.105697	540.822761	3	8	3915	1	1
5	2011.316754	540.822761	3	8	3666	1	1
6	2063.494906	540.822761	3	5	2375	1	1
7	2028.702127	540.822761	3	32	11796	1	1
8	1969.432834	540.822761	3	11	4632	1	1
9	1958.838678	540.822761	3	3	1590	1	1
10	2013.501905	540.822761	3	0	725402	1	1
11	2040.324300	540.822761	3	15	7152	1	1
12	2043.578739	540.822761	3	4	1813	1	1
13	1991.344712	540.822761	3	10	4596	1	1
14	1958.838678	540.822761	3	0	726766	1	1
15	1969.432834	540.822761	3	8	2813	1	1
16	1954.133400	540.822761	3	0	727084	1	1
17	2009.700817	540.822761	3	2	1723	1	1
18	2036.116624	540.822761	3	5	2491	1	1
19	2036.116624	540.822761	3	10	4097	1	1
20	1953.256460	540.822761	3	8	4513	1	1
Ni_14_4-2_2_25	14	4	523.621000	523.621042	1493132700
1	1978.296804	523.621042	3	0	871	1	1
2	2001.881416	523.621042	3	0	547	1	1
3	1944.123770	523.621042	3	0	760204	1	1
4	2016.448338	523.621042	3	4	2699	1	1
5	1979.969119	523.621042	3	15	5841	1	1
6	1930.334266	523.621042	3	4	2803	1	1
7	1960.319919	523.621042	3	0	749862	1	1
8	2026.454296	523.621042	3	0	733609	1	1
9	1932.810341	523.621042	3	0	749199	1	1
10	2001.881416	523.621042	3	9	3987	1	1
11	1979.969119	523.621042	3	0	661	1	1
12	1976.724984	523.621042	3	3	1844	1	1
13	2016.448338	523.621042	3	4	1638	1	1
14	1979.969119	523.621042	3	0	744352	1	1
15	1969.427410	523.621042	3	9	4302	1	1
16	1986.460427	523.621042	3	6	2951	1	1
17	1952.714991	523.621042	3	2	1551	1	1
18	1969.427410	523.621042	3	7	3299	1	1
19	1907.286738	523.621042	3	3	1967	1	1
20	1986.460427	523.621042	3	3	1671	1	1
Ni_20_4-1_1_1	20	4	85.344620	85.344624	1493132704
1	314.910017	85.344624	1	22	2197576	1	1
2	314.910017	85.344624	1	109	2191393	1	1
3	314.910017	85.344624	1	53	2226113	1	1
4	314.910017	85.344624	1	22	2157308	1	1
5	314.910017	85.344624	1	15	2185412	1	1
6	314.910017	85.344624	1	19	2193917	1	1
7	314.910017	85.344624	1	14	2138844	1	1
8	314.910017	85.344624	1	0	2160308	1	1
9	314.910017	85.344624	1	17	2223054	1	1
10	314.910017	85.344624	1	7	2179635	1	1
11	314.910017	85.344624	1	0	2205135	1	1
12	314.910017	85.344624	1	0	2185812	1	1
13	314.910017	85.344624	1	29	2152721	1	1
14	314.910017	85.344624	1	0	2180067	1	1
15	314.910017	85.344624	1	0	2204056	1	1
16	314.910017	85.344624	1	7	2164517	1	1
17	314.910017	85.344624	1	0	2175863	1	1
18	314.910017	85.344624	1	94	2186932	1	1
19	314.910017	85.344624	1	91	2201747	1	1
20	314.910017	85.344624	1	34	2191527	1	1
Ni_20_4-1_1_2	20	4	143.945600	143.945587	1493132748
1	552.683844	143.945587	2	525	1951511	1	1
2	552.683844	143.945587	2	21	1958139	1	1
3	552.683844	143.945587	2	132	1974685	1	1
4	552.683844	143.945587	2	30	2003935	1	1
5	552.683844	143.945587	2	294	1972717	1	1
6	552.683844	143.945587	2	710	1959560	1	1
7	552.683844	143.945587	2	206	1967654	1	1
8	552.683844	143.945587	2	111	1983431	1	1
9	552.683844	143.945587	2	201	1974476	1	1
10	552.683844	143.945587	2	257	1959935	1	1
11	552.683844	143.945587	2	305	1935208	1	1
12	552.683844	143.945587	2	0	1944814	1	1
13	552.683844	143.945587	2	88	1948925	1	1
14	552.683844	143.945587	2	191	1929209	1	1
15	552.683844	143.945587	2	260	1968496	1	1
16	552.683844	143.945587	2	108	1958032	1	1
17	552.683844	143.945587	2	50	1919192	1	1
18	552.683844	143.945587	2	562	1960722	1	1
19	552.683844	143.945587	2	103	1938299	1	1
20	552.683844	143.945587	2	1008	1912443	1	1
Ni_20_4-1_1_3	20	4	120.887700	120.887751	1493132787
1	452.791689	120.887751	1	90	2008755	1	1
2	452.791689	120.887751	1	103	2031866	1	1
3	452.791689	120.887751	1	115	1990062	1	1
4	452.791689	120.887751	1	304	1999782	1	1
5	452.791689	120.887751	1	86	2014411	1	1
6	452.791689	120.887751	1	1	2016264	1	1
7	452.791689	120.887751	1	15	2006746	1	1
8	452.791689	120.887751	1	61	2022109	1	1
9	452.791689	120.887751	1	214	2017079	1	1
10	452.791689	120.887751	1	140	2001172	1	1
11	452.791689	120.887751	1	7	1998010	1	1
12	452.791689	120.887751	1	209	2004027	1	1
13	452.791689	120.887751	1	98	2028886	1	1
14	452.791689	120.887751	1	391	1997339	1	1
15	452.791689	120.887751	1	6	2024725	1	1
16	452.791689	120.887751	1	119	1983226	1	1
17	452.791689	120.887751	1	19	2025710	1	1
18	452.791689	120.887751	1	43	2041474	1	1
19	452.791689	120.887751	1	74	2012310	1	1
20	452.791689	120.887751	1	49	2031187	1	1
Ni_20_4-1_1_4	20	4	121.386300	306.469092	1493132827
1	446.367902	121.386265	4	10	2035417	1	2
2	457.349952	121.386265	4	27	2043556	1	2
3	457.349952	121.386265	4	8	2038163	1	2
4	446.367902	121.386265	4	87	2033298	1	2
5	446.367902	121.386265	4	0	2088709	1	2
6	457.349952	121.386265	4	3	2034648	1	2
7	446.367902	121.386265	4	21	2058101	1	2
8	457.349952	121.386265	4	183	2017132	1	2
9	446.367902	121.386265	4	3	2053033	1	2
10	457.349952	121.386265	4	99	2048637	1	2
11	457.349952	121.386265	4	110	2058137	1	2
12	446.367902	121.386265	4	17	2052467	1	2
13	446.367902	121.386265	4	13	2042502	1	2
14	457.349952	121.386265	4	151	2056002	1	2
15	457.349952	121.386265	4	0	2055204	1	2
16	446.367902	121.386265	4	0	2072912	1	2
17	446.367902	121.386265	4	39	2041252	1	2
18	457.349952	121.386265	4	48	2059577	1	2
19	457.349952	121.386265	4	8	2054979	1	2
20	446.367902	121.386265	4	41	2041707	1	2
Ni_20_4-1_1_5	20	4	145.861900	274.075779	1493132868
1	577.276500	145.861932	2	1163	2049820	1	2
2	577.276500	145.861932	2	165	2032493	1	2
3	577.276500	145.861932	2	661	2031690	1	2
4	577.276500	145.861932	2	407	2029022	1	2
5	577.276500	145.861932	2	410	2051978	1	2
6	577.276500	145.861932	2	1428	2054578	1	2
7	577.276500	145.861932	2	1039	2045793	1	2
8	577.276500	145.861932	2	80	2033619	1	2
9	577.276500	145.861932	2	470	2044086	1	2
10	577.276500	145.861932	2	609	2017537	1	2
11	568.568872	146.588555	2	301	2036662	0	2
12	577.276500	145.861932	2	230	2044953	1	2
13	577.276500	145.861932	2	1662	2015608	1	2
14	577.276500	145.861932	2	956	2018368	1	2
15	577.276500	145.861932	2	744	2023069	1	2
16	577.276500	145.861932	2	276	2011186	1	2
17	577.276500	145.861932	2	1645	2012743	1	2
18	568.568872	146.588555	2	603	2033732	0	2
19	577.276500	145.861932	2	108	2032061	1	2
20	577.276500	145.861932	2	748	2042122	1	2
Ni_20_4-1_1_6	20	4	114.177000	353.102514	1493132909
1	433.631527	114.176957	1	11	1954646	1	2
2	433.631527	114.176957	1	35	1965506	1	2
3	433.631527	114.176957	1	405	1944985	1	2
4	433.631527	114.176957	1	33	1966993	1	2
5	433.631527	114.176957	1	33	1946127	1	2
6	433.631527	114.176957	1	100	1952391	1	2
7	433.631527	114.176957	1	100	1953802	1	2
8	433.631527	114.176957	1	44	1963875	1	2
9	433.631527	114.176957	1	185	1966827	1	2
10	433.631527	114.176957	1	362	1965891	1	2
11	433.631527	114.176957	1	92	1966701	1	2
12	433.631527	114.176957	1	368	1999540	1	2
13	433.631527	114.176957	1	291	1964828	1	2
14	433.631527	114.176957	1	35	1967483	1	2
15	433.631527	114.176957	1	169	1945701	1	2
16	433.631527	114.176957	1	15	1983118	1	2
17	433.631527	114.176957	1	26	1976307	1	2
18	433.631527	114.176957	1	78	1983712	1	2
19	433.631527	114.176957	1	0	1952697	1	2
20	433.631527	114.176957	1	33	1963007	1	2
Ni_20_4-1_1_7	20	4	120.182600	292.105413	1493132948
1	465.274130	120.182617	3	30	2103614	1	2
2	473.032693	120.182617	3	72	2107707	1	2
3	465.274130	120.182617	3	14	2074699	1	2
4	473.032693	120.182617	3	160	2091168	1	2
5	465.274130	120.182617	3	44	2119908	1	2
6	473.032693	120.182617	3	0	2080765	1	2
7	463.247004	120.182617	3	31	2104897	1	2
8	463.247004	120.182617	3	6	2096875	1	2
9	465.274130	120.182617	3	67	2083371	1	2
10	465.274130	120.182617	3	17	2087821	1	2
11	465.274130	120.182617	3	19	2084659	1	2
12	465.274130	120.182617	3	71	2085626	1	2
13	465.274130	120.182617	3	4	2109751	1	2
14	465.274130	120.182617	3	7	2074893	1	2
15	465.274130	120.182617	3	122	2073073	1	2
16	463.247004	120.182617	3	16	2072566	1	2
17	463.247004	120.182617	3	159	2093837	1	2
18	465.274130	120.182617	3	327	2125393	1	2
19	465.274130	120.182617	3	159	2073567	1	2
20	465.274130	120.182617	3	79	2103033	1	2
Ni_20_4-1_1_8	20	4	124.562300	124.562299	1493132990
1	487.930836	124.562299	1	0	2025559	1	1
2	487.930836	124.562299	1	3	2024002	1	1
3	487.930836	124.562299	1	36	2016975	1	1
4	487.930836	124.562299	1	19	2037417	1	1
5	487.930836	124.562299	1	56	2042881	1	1
6	487.930836	124.562299	1	2	2013150	1	1
7	487.930836	124.562299	1	76	2010671	1	1
8	487.930836	124.562299	1	27	2021066	1	1
9	487.930836	124.562299	1	68	2064261	1	1
10	487.930836	124.562299	1	5	2005097	1	1
11	487.930836	124.562299	1	11	2037848	1	1
12	487.930836	124.562299	1	273	2004448	1	1
13	487.930836	124.562299	1	0	2034300	1	1
14	487.930836	124.562299	1	52	2027582	1	1
15	487.930836	124.562299	1	93	2030941	1	1
16	487.930836	124.562299	1	46	2029180	1	1
17	487.930836	124.562299	1	9	2086585	1	1
18	487.930836	124.562299	1	42	2025320	1	1
19	487.930836	124.562299	1	415	2025133	1	1
20	487.930836	124.562299	1	29	2011230	1	1
Ni_20_4-1_1_9	20	4	140.193000	352.715380	1493133031
1	529.729864	140.193038	1	25	2102840	1	2
2	529.729864	140.193038	1	12	2095683	1	2
3	529.729864	140.193038	1	128	2096895	1	2
4	529.729864	140.193038	1	127	2121100	1	2
5	529.729864	140.193038	1	92	2087085	1	2
6	529.729864	140.193038	1	210	2107374	1	2
7	529.729864	140.193038	1	20	2092691	1	2
8	529.729864	140.193038	1	43	2075930	1	2
9	529.729864	140.193038	1	182	2095984	1	2
10	529.729864	140.193038	1	99	2103990	1	2
11	529.729864	140.193038	1	106	2064089	1	2
12	529.729864	140.193038	1	5	2111671	1	2
13	529.729864	140.193038	1	115	2103707	1	2
14	529.729864	140.193038	1	50	2093813	1	2
15	529.729864	140.193038	1	39	2079797	1	2
16	529.729864	140.193038	1	132	2073680	1	2
17	529.729864	140.193038	1	46	2110726	1	2
18	529.729864	140.193038	1	148	2099780	1	2
19	529.729864	140.193038	1	57	2073047	1	2
20	529.729864	140.193038	1	38	2067944	1	2
Ni_20_4-1_1_10	20	4	125.179700	125.179688	1493133073
1	481.175009	125.179688	4	48	2122650	1	1
2	481.175009	125.179688	4	38	2153395	1	1
3	481.175009	125.179688	4	304	2189977	1	1
4	481.175009	125.179688	4	64	2165904	1	1
5	481.175009	125.179688	4	93	2167950	1	1
6	481.175009	125.179688	4	428	2195000	1	1
7	481.175009	125.179688	4	178	2183131	1	1
8	481.175009	125.179688	4	277	2195640	1	1
9	481.175009	125.179688	4	325	2140687	1	1
10	481.175009	125.179688	4	266	2214013	1	1
11	481.175009	125.179688	4	146	2166454	1	1
12	481.175009	125.179688	4	266	2158088	1	1
13	481.175009	125.179688	4	305	2155685	1	1
14	481.175009	125.179688	4	30	2172101	1	1
15	481.175009	125.179688	4	154	2158464	1	1
16	481.175009	125.179688	4	148	2198356	1	1
17	481.175009	125.179688	4	187	2166926	1	1
18	481.175009	125.179688	4	451	2125719	1	1
19	481.175009	125.179688	4	56	2160663	1	1
20	481.175009	125.179688	4	856	2119609	1	1
Ni_20_4-1_1_11	20	4	126.220000	126.219992	1493133116
1	475.861095	126.219992	4	129	2066300	1	1
2	475.861095	126.219992	4	169	2024699	1	1
3	475.675339	126.219992	4	231	2027399	1	1
4	475.675339	126.219992	4	22	2054875	1	1
5	475.675339	126.219992	4	71	2014737	1	1
6	475.675339	126.219992	4	19	2046838	1	1
7	475.861095	126.219992	4	36	2023489	1	1
8	475.861095	126.219992	4	34	2050373	1	1
9	475.861095	126.219992	4	341	2060952	1	1
10	475.675339	126.219992	4	23	2020902	1	1
11	475.675339	126.219992	4	115	2030823	1	1
12	475.675339	126.219992	4	3	2043064	1	1
13	475.675339	126.219992	4	24	2029396	1	1
14	475.675339	126.219992	4	60	2031087	1	1
15	475.675339	126.219992	4	379	2048252	1	1
16	475.861095	126.219992	4	185	2028769	1	1
17	475.675339	126.219992	4	10	2053642	1	1
18	475.675339	126.219992	4	200	2045196	1	1
19	475.675339	126.219992	4	22	2031517	1	1
20	475.861095	126.219992	4	203	2025891	1	1
Ni_20_4-1_1_12	20	4	131.906800	131.906780	1493133157
1	505.965650	128.005259	2	34	2169626	2	2
2	505.965650	128.005259	2	379	2159940	2	2
3	505.965650	128.005259	2	470	2153733	2	2
4	505.965650	128.005259	2	171	2160410	2	2
5	505.965650	128.005259	2	0	2149053	2	2
6	505.965650	128.005259	2	100	2130404	2	2
7	505.965650	128.005259	2	326	2133018	2	2
8	505.965650	128.005259	2	546	2117109	2	2
9	505.965650	128.005259	2	549	2128239	2	2
10	505.965650	128.005259	2	213	2145828	2	2
11	505.965650	128.005259	2	543	2159967	2	2
12	505.965650	128.005259	2	761	2139579	2	2
13	505.965650	128.005259	2	151	2135270	2	2
14	505.965650	128.005259	2	750	2127236	2	2
15	505.965650	128.005259	2	580	2112240	2	2
16	505.965650	128.005259	2	219	2132993	2	2
17	505.965650	128.005259	2	200	2129346	2	2
18	505.965650	128.005259	2	224	2136409	2	2
19	505.965650	128.005259	2	148	2172182	2	2
20	505.965650	128.005259	2	3	2136119	2	2
Ni_20_4-1_1_13	20	4	110.138100	326.411723	1493133199
1	425.988756	110.138123	3	7	1951871	1	2
2	425.988756	110.138123	3	14	1946743	1	2
3	425.988756	110.138123	3	47	1982220	1	2
4	425.988756	110.138123	3	171	1944623	1	2
5	425.988756	110.138123	3	38	1957784	1	2
6	425.988756	110.138123	3	1	1942411	1	2
7	425.988756	110.138123	3	6	1946310	1	2
8	425.988756	110.138123	3	31	1967147	1	2
9	425.988756	110.138123	3	21	1929468	1	2
10	425.988756	110.138123	3	23	1915291	1	2
11	425.988756	110.138123	3	30	1948732	1	2
12	425.988756	110.138123	3	37	1918682	1	2
13	425.988756	110.138123	3	2	1939333	1	2
14	425.988756	110.138123	3	5	1964073	1	2
15	425.988756	110.138123	3	0	1910905	1	2
16	425.988756	110.138123	3	49	1938857	1	2
17	425.988756	110.138123	3	31	1933882	1	2
18	425.988756	110.138123	3	3	1936948	1	2
19	425.988756	110.138123	3	24	1919169	1	2
20	425.988756	110.138123	3	21	1949699	1	2
Ni_20_4-1_1_14	20	4	110.235800	110.235803	1493133238
1	408.039025	107.549874	2	13	2002886	2	2
2	408.039025	107.549874	2	26	2052311	2	2
3	408.039025	107.549874	2	0	2044053	2	2
4	408.039025	107.549874	2	2	1994240	2	2
5	408.039025	107.549874	2	14	2044727	2	2
6	408.039025	107.549874	2	57	2029891	2	2
7	408.039025	107.549874	2	16	2019781	2	2
8	408.039025	107.549874	2	0	2034051	2	2
9	408.039025	107.549874	2	0	2000314	2	2
10	408.039025	107.549874	2	1	2027950	2	2
11	408.039025	107.549874	2	12	2031329	2	2
12	408.039025	107.549874	2	25	2009439	2	2
13	408.039025	107.549874	2	0	1994026	2	2
14	408.039025	107.549874	2	0	2029573	2	2
15	408.039025	107.549874	2	27	1969770	2	2
16	408.039025	107.549874	2	0	2017466	2	2
17	408.039025	107.549874	2	9	2003791	2	2
18	408.039025	107.549874	2	5	2059394	2	2
19	408.039025	107.549874	2	0	2001661	2	2
20	408.039025	107.549874	2	30	2028936	2	2
Ni_20_4-1_1_15	20	4	116.785000	116.785034	1493133279
1	441.108165	116.785034	4	44	2278815	1	1
2	442.914393	116.785034	4	87	2237173	1	1
3	442.914393	116.785034	4	86	2248597	1	1
4	441.108165	116.785034	4	61	2290407	1	1
5	442.914393	116.785034	4	0	2315783	1	1
6	442.914393	116.785034	4	20	2273436	1	1
7	441.108165	116.785034	4	13	2306462	1	1
8	441.108165	116.785034	4	65	2290278	1	1
9	441.108165	116.785034	4	52	2302183	1	1
10	442.914393	116.785034	4	50	2278542	1	1
11	441.108165	116.785034	4	45	2281609	1	1
12	442.914393	116.785034	4	73	2288427	1	1
13	442.914393	116.785034	4	21	2279479	1	1
14	442.914393	116.785034	4	50	2312723	1	1
15	442.914393	116.785034	4	7	2292818	1	1
16	442.914393	116.785034	4	4	2296605	1	1
17	441.108165	116.785034	4	5	2322451	1	1
18	442.914393	116.785034	4	19	2335131	1	1
19	442.914393	116.785034	4	167	2273699	1	1
20	442.914393	116.785034	4	67	2289083	1	1
Ni_20_4-1_1_16	20	4	122.044700	122.044712	1493133325
1	478.981419	122.044712	2	38	1887426	1	1
2	478.981419	122.044712	2	222	1855776	1	1
3	478.981419	122.044712	2	46	1859715	1	1
4	478.981419	122.044712	2	46	1873238	1	1
5	478.981419	122.044712	2	12	1879641	1	1
6	478.981419	122.044712	2	10	1903673	1	1
7	478.981419	122.044712	2	261	1904226	1	1
8	478.981419	122.044712	2	25	1857069	1	1
9	478.981419	122.044712	2	2	1881948	1	1
10	478.981419	122.044712	2	73	1890913	1	1
11	478.981419	122.044712	2	49	1856279	1	1
12	478.981419	122.044712	2	334	1871551	1	1
13	478.981419	122.044712	2	250	1861317	1	1
14	478.981419	122.044712	2	26	1889552	1	1
15	478.981419	122.044712	2	334	1893961	1	1
16	478.981419	122.044712	2	39	1876977	1	1
17	478.981419	122.044712	2	209	1882447	1	1
18	478.981419	122.044712	2	123	1896930	1	1
19	478.981419	122.044712	2	96	1888439	1	1
20	478.981419	122.044712	2	70	1890436	1	1
Ni_20_4-1_1_17	20	4	103.542600	103.542585	1493133362
1	400.116906	103.542585	4	142	2064813	1	1
2	400.147945	103.542585	4	70	2085792	1	1
3	400.116906	103.542585	4	60	2086558	1	1
4	400.116906	103.542585	4	29	2099797	1	1
5	400.116906	103.542585	4	35	2068507	1	1
6	400.147945	103.542585	4	56	2104258	1	1
7	400.147945	103.542585	4	103	2067069	1	1
8	400.116906	103.542585	4	32	2058745	1	1
9	400.116906	103.542585	4	13	2080352	1	1
10	400.116906	103.542585	4	6	2047629	1	1
11	400.147945	103.542585	4	68	2058677	1	1
12	400.116906	103.542585	4	22	2101565	1	1
13	400.147945	103.542585	4	17	2072010	1	1
14	400.116906	103.542585	4	125	2078118	1	1
15	400.147945	103.542585	4	1	2067692	1	1
16	400.147945	103.542585	4	91	2094477	1	1
17	400.116906	103.542585	4	65	2096082	1	1
18	400.147945	103.542585	4	14	2067340	1	1
19	400.116906	103.542585	4	64	2060975	1	1
20	400.147945	103.542585	4	36	2110225	1	1
Ni_20_4-1_1_18	20	4	82.902950	429.228295	1493133404
1	310.388718	82.902937	1	38	2219731	1	2
2	312.971241	82.902937	1	13	2249289	1	2
3	310.388718	82.902937	1	2	2250469	1	2
4	310.388718	82.902937	1	6	2276721	1	2
5	310.388718	82.902937	1	16	2270043	1	2
6	312.971241	82.902937	1	2	2245072	1	2
7	312.971241	82.902937	1	36	2268981	1	2
8	310.388718	82.902937	1	4	2280987	1	2
9	312.971241	82.902937	1	10	2258795	1	2
10	312.971241	82.902937	1	10	2285806	1	2
11	310.388718	82.902937	1	22	2257856	1	2
12	310.388718	82.902937	1	5	2273658	1	2
13	310.388718	82.902937	1	65	2237024	1	2
14	310.388718	82.902937	1	9	2270701	1	2
15	310.388718	82.902937	1	8	2273415	1	2
16	310.388718	82.902937	1	0	2278829	1	2
17	310.388718	82.902937	1	34	2247556	1	2
18	312.971241	82.902937	1	123	2285933	1	2
19	310.388718	82.902937	1	19	2259696	1	2
20	312.971241	82.902937	1	5	2253841	1	2
Ni_20_4-1_1_19	20	4	144.614000	371.426246	1493133449
1	571.616432	144.614016	2	226	1985074	1	2
2	571.616432	144.614016	2	87	2012499	1	2
3	571.616432	144.614016	2	144	2008171	1	2
4	571.616432	144.614016	2	6	1999102	1	2
5	571.616432	144.614016	2	1	2045137	1	2
6	571.616432	144.614016	2	74	1994362	1	2
7	571.616432	144.614016	2	111	2004899	1	2
8	571.616432	144.614016	2	18	2021321	1	2
9	571.616432	144.614016	2	76	2001964	1	2
10	571.616432	144.614016	2	22	2017040	1	2
11	571.616432	144.614016	2	3	2012489	1	2
12	571.616432	144.614016	2	132	2017852	1	2
13	571.616432	144.614016	2	58	2026260	1	2
14	571.616432	144.614016	2	314	2017741	1	2
15	571.616432	144.614016	2	287	2026338	1	2
16	571.616432	144.614016	2	0	1993943	1	2
17	571.616432	144.614016	2	225	2032157	1	2
18	571.616432	144.614016	2	157	2036146	1	2
19	571.616432	144.614016	2	28	2016384	1	2
20	571.616432	144.614016	2	90	1997272	1	2
Ni_20_4-1_1_20	20	4	135.284000	135.284000	1493133489
1	495.022204	135.284000	2	240	2073515	1	1
2	495.308136	135.284000	2	43	2070945	1	1
3	495.308136	135.284000	2	250	2061600	1	1
4	495.308136	135.284000	2	131	2047807	1	1
5	495.022204	135.284000	2	421	2091450	1	1
6	495.022204	135.284000	2	72	2084876	1	1
7	495.308136	135.284000	2	17	2042342	1	1
8	495.022204	135.284000	2	111	2076685	1	1
9	495.022204	135.284000	2	193	2079262	1	1
10	495.022204	135.284000	2	0	2087845	1	1
11	495.022204	135.284000	2	245	2067597	1	1
12	495.308136	135.284000	2	29	2089419	1	1
13	495.022204	135.284000	2	23	2065256	1	1
14	495.308136	135.284000	2	22	2110078	1	1
15	495.022204	135.284000	2	243	2031808	1	1
16	495.308136	135.284000	2	12	2080867	1	1
17	495.022204	135.284000	2	93	2069258	1	1
18	495.022204	135.284000	2	108	2057712	1	1
19	495.308136	135.284000	2	93	2039085	1	1
20	495.022204	135.284000	2	0	2064156	1	1
Ni_20_4-1_1_21	20	4	97.336950	345.103509	1493133531
1	378.513502	97.336943	1	0	2117288	1	2
2	378.513502	97.336943	1	7	2120237	1	2
3	378.513502	97.336943	1	8	2101046	1	2
4	378.513502	97.336943	1	12	2089005	1	2
5	378.513502	97.336943	1	6	2105102	1	2
6	378.513502	97.336943	1	38	2118128	1	2
7	378.513502	97.336943	1	54	2116327	1	2
8	378.513502	97.336943	1	18	2162204	1	2
9	378.513502	97.336943	1	17	2092073	1	2
10	378.513502	97.336943	1	20	2139154	1	2
11	378.513502	97.336943	1	0	2096638	1	2
12	378.513502	97.336943	1	0	2098781	1	2
13	378.513502	97.336943	1	92	2096952	1	2
14	378.513502	97.336943	1	4	2121739	1	2
15	378.513502	97.336943	1	5	2117629	1	2
16	378.513502	97.336943	1	5	2117515	1	2
17	378.513502	97.336943	1	65	2127847	1	2
18	378.513502	97.336943	1	18	2130334	1	2
19	378.513502	97.336943	1	7	2109788	1	2
20	378.513502	97.336943	1	35	2121806	1	2
Ni_20_4-1_1_22	20	4	175.179200	175.179212	1493133573
1	689.096219	173.946589	4	588	2043760	2	2
2	692.039199	175.179212	2	1762	2062395	1	1
3	680.028238	173.946589	4	662	2050994	2	2
4	692.039199	175.179212	2	0	2098906	1	1
5	682.185575	173.946589	4	457	2106486	2	2
6	688.641489	175.552846	1	1118	2084741	0	0
7	680.028238	173.946589	4	287	2087587	2	2
8	682.185575	173.946589	4	1109	2077324	2	2
9	682.185575	173.946589	4	340	2113328	2	2
10	682.185575	173.946589	4	1158	2092448	2	2
11	682.185575	173.946589	4	438	2080185	2	2
12	680.028238	173.946589	4	259	2096455	2	2
13	675.406906	175.552846	1	1279	2078007	0	0
14	675.406906	175.552846	1	1409	2064129	0	0
15	682.185575	173.946589	4	490	2084236	2	2
16	682.185575	173.946589	4	1055	2104195	2	2
17	680.028238	173.946589	4	1718	2078185	2	2
18	682.185575	173.946589	4	566	2068915	2	2
19	688.641489	175.552846	1	1153	2076064	0	0
20	680.028238	173.946589	4	372	2083233	2	2
Ni_20_4-1_1_23	20	4	116.417400	116.417389	1493133615
1	445.601049	116.417389	1	50	1972754	1	1
2	445.601049	116.417389	1	2	1950018	1	1
3	445.601049	116.417389	1	0	1967232	1	1
4	445.601049	116.417389	1	9	1956391	1	1
5	445.601049	116.417389	1	5	1953988	1	1
6	445.601049	116.417389	1	25	1931537	1	1
7	445.601049	116.417389	1	11	1963384	1	1
8	445.601049	116.417389	1	11	1939885	1	1
9	445.601049	116.417389	1	40	1949779	1	1
10	445.601049	116.417389	1	0	1960162	1	1
11	445.601049	116.417389	1	16	1973377	1	1
12	445.601049	116.417389	1	7	1995218	1	1
13	445.601049	116.417389	1	28	1958533	1	1
14	445.601049	116.417389	1	5	1966449	1	1
15	445.601049	116.417389	1	30	1986784	1	1
16	445.601049	116.417389	1	23	1951696	1	1
17	445.601049	116.417389	1	9	1962815	1	1
18	445.601049	116.417389	1	23	1945972	1	1
19	445.601049	116.417389	1	22	1956221	1	1
20	445.601049	116.417389	1	13	1974673	1	1
Ni_20_4-1_1_24	20	4	135.806000	135.805966	1493133654
1	515.294601	135.805966	1	126	2182783	1	1
2	515.294601	135.805966	1	68	2204994	1	1
3	522.369239	135.805966	1	277	2230671	1	1
4	522.369239	135.805966	1	178	2230613	1	1
5	515.294601	135.805966	1	148	2266327	1	1
6	523.894770	135.805966	1	222	2241340	1	1
7	523.894770	135.805966	1	42	2235288	1	1
8	523.894770	135.805966	1	146	2245030	1	1
9	523.894770	135.805966	1	125	2229548	1	1
10	515.294601	135.805966	1	192	2267925	1	1
11	515.294601	135.805966	1	232	2279797	1	1
12	523.894770	135.805966	1	282	2233221	1	1
13	515.294601	135.805966	1	26	2247247	1	1
14	523.894770	135.805966	1	66	2267371	1	1
15	515.294601	135.805966	1	91	2256907	1	1
16	515.294601	135.805966	1	83	2220442	1	1
17	522.369239	135.805966	1	19	2196463	1	1
18	515.294601	135.805966	1	117	2236257	1	1
19	515.294601	135.805966	1	172	2283098	1	1
20	523.894770	135.805966	1	27	2212397	1	1
Ni_20_4-1_1_25	20	4	86.767670	340.114119	1493133699
1	304.019397	86.767672	3	12	2168986	1	2
2	304.019397	86.767672	3	12	2151148	1	2
3	340.071122	86.767672	3	22	2128531	1	2
4	304.019397	86.767672	3	6	2128620	1	2
5	340.071122	86.767672	3	14	2131954	1	2
6	304.019397	86.767672	3	0	2143741	1	2
7	304.019397	86.767672	3	0	2158612	1	2
8	340.071122	86.767672	3	0	2114422	1	2
9	304.019397	86.767672	3	0	2144647	1	2
10	316.824788	86.767672	3	2	2154012	1	2
