Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318761
11	2816.381192	718.231420	1	2	3197582	1	1
12	2816.381192	718.231420	1	3	3195723	1	1
13	2816.381192	718.231420	1	0	3228871	1	1
14	2816.381192	718.231420	1	12	3193951	1	1
15	2816.381192	718.231420	1	0	3227523	1	1
16	2827.407761	718.231420	1	13	3236439	1	1
17	2816.381192	718.231420	1	0	3226381	1	1
18	2816.381192	718.231420	1	7	3174420	1	1
19	2833.978957	718.231420	1	0	3195546	1	1
20	2833.978957	718.231420	1	8	3155963	1	1
Ni_20_4-2_2_24	20	4	713.848600	713.848570	1493333543
1	2821.411372	713.848570	2	10	2819874	1	1
2	2821.411372	713.848570	2	13	2869128	1	1
3	2821.411372	713.848570	2	0	2859329	1	1
4	2821.411372	713.848570	2	4	2896006	1	1
5	2821.411372	713.848570	2	32	2906865	1	1
6	2821.411372	713.848570	2	32	2940317	1	1
7	2821.411372	713.848570	2	10	2913738	1	1
8	2821.411372	713.848570	2	35	2957749	1	1
9	2821.411372	713.848570	2	18	2875361	1	1
10	2821.411372	713.848570	2	2	2915261	1	1
11	2821.411372	713.848570	2	5	2972809	1	1
12	2821.411372	713.848570	2	47	2915524	1	1
13	2821.411372	713.848570	2	19	2921880	1	1
14	2821.411372	713.848570	2	11	2932775	1	1
15	2821.411372	713.848570	2	17	2933342	1	1
16	2821.411372	713.848570	2	2	2918589	1	1
17	2821.411372	713.848570	2	9	2930025	1	1
18	2821.411372	713.848570	2	4	2917475	1	1
19	2821.411372	713.848570	2	0	2913459	1	1
20	2821.411372	713.848570	2	0	2954244	1	1
Ni_20_4-2_2_25	20	4	718.812400	718.812423	1493333601
1	2811.731011	718.812423	4	0	2802645	1	1
2	2811.731011	718.812423	4	4	2794864	1	1
3	2811.731011	718.812423	4	0	2773310	1	1
4	2811.731011	718.812423	4	3	2785997	1	1
5	2813.514145	718.812423	4	3	2800319	1	1
6	2811.731011	718.812423	4	0	2785105	1	1
7	2811.731011	718.812423	4	0	2789694	1	1
8	2811.731011	718.812423	4	0	2785629	1	1
9	2811.731011	718.812423	4	0	2785550	1	1
10	2811.731011	718.812423	4	0	2793247	1	1
11	2811.731011	718.812423	4	0	2819682	1	1
12	2811.731011	718.812423	4	0	2804897	1	1
13	2811.731011	718.812423	4	0	2797383	1	1
14	2811.731011	718.812423	4	1	2804622	1	1
15	2811.731011	718.812423	4	0	2829263	1	1
16	2811.731011	718.812423	4	0	2801788	1	1
17	2813.514145	718.812423	4	0	2779015	1	1
18	2811.731011	718.812423	4	0	2798583	1	1
19	2811.731011	718.812423	4	0	2789194	1	1
20	2836.873970	718.812423	4	2	2779283	1	1
Ni_20_7-1_1_1	20	7	55.865120	55.865119	1493333657
1	343.882946	55.865119	7	17	3891353	1	1
2	345.592222	55.865119	7	2	3929923	1	1
3	358.732025	55.865119	7	4	3936304	1	1
4	355.253107	55.865119	7	7	3922232	1	1
5	355.253107	55.865119	7	3	3888325	1	1
6	343.488892	55.865119	7	10	3972442	1	1
7	362.464386	55.865119	7	9	3931532	1	1
8	343.882946	55.865119	7	6	3946881	1	1
9	347.193528	55.865119	7	25	3958921	1	1
10	352.407924	55.865119	7	6	3885389	1	1
11	347.193528	55.865119	7	0	3918707	1	1
12	352.407924	55.865119	7	3	3903608	1	1
13	348.011041	55.865119	7	1	3928071	1	1
14	352.407924	55.865119	7	25	3941678	1	1
15	355.253107	55.865119	7	5	3948395	1	1
16	352.407924	55.865119	7	16	3919459	1	1
17	347.193528	55.865119	7	9	3931826	1	1
18	352.407924	55.865119	7	2	3903313	1	1
19	355.253107	55.865119	7	0	3931417	1	1
20	352.407924	55.865119	7	7	3919772	1	1
Ni_20_7-1_1_2	20	7	45.432090	237.406049	1493333736
1	292.101050	44.978832	2	28	3907030	2	2
2	292.101050	44.978832	2	209	3925536	2	2
3	293.030216	44.978832	2	66	3928204	2	2
4	293.030216	44.978832	2	18	3898964	2	2
5	292.101050	44.978832	2	10	3991885	2	2
6	293.030216	44.978832	2	76	3918818	2	2
7	293.030216	44.978832	2	49	3917634	2	2
8	293.030216	44.978832	2	71	3865431	2	2
9	293.030216	44.978832	2	19	3851621	2	2
10	292.101050	44.978832	2	48	3935127	2	2
11	293.030216	44.978832	2	27	3932283	2	2
12	293.030216	44.978832	2	67	3873682	2	2
13	292.101050	44.978832	2	15	3937422	2	2
14	293.030216	44.978832	2	22	3893334	2	2
15	293.030216	44.978832	2	32	3935151	2	2
16	292.101050	44.978832	2	109	3954085	2	2
17	293.030216	44.978832	2	13	3912747	2	2
18	292.101050	44.978832	2	32	3939255	2	2
19	293.030216	44.978832	2	29	3916626	2	2
20	292.101050	44.978832	2	79	3968702	2	2
Ni_20_7-1_1_3	20	7	39.363260	297.934248	1493333814
1	247.533598	39.363258	2	0	4210254	1	2
2	250.247698	39.363258	2	0	4191938	1	2
3	245.149545	39.363258	2	0	4168225	1	2
4	248.606242	39.363258	2	1	4228119	1	2
5	245.149545	39.363258	2	0	4186700	1	2
6	247.533598	39.363258	2	0	4192638	1	2
7	245.149545	39.363258	2	1	4203041	1	2
8	245.149545	39.363258	2	0	4193558	1	2
9	245.149545	39.363258	2	0	4176345	1	2
10	245.149545	39.363258	2	1	4168354	1	2
11	245.149545	39.363258	2	0	4196781	1	2
12	248.606242	39.363258	2	0	4153944	1	2
13	250.247698	39.363258	2	0	4162851	1	2
14	248.606242	39.363258	2	1	4181349	1	2
15	247.533598	39.363258	2	0	4197398	1	2
16	245.149545	39.363258	2	0	4162846	1	2
17	245.149545	39.363258	2	0	4215381	1	2
18	245.149545	39.363258	2	2	4160225	1	2
19	248.606242	39.363258	2	0	4216883	1	2
20	245.149545	39.363258	2	1	4223815	1	2
Ni_20_7-1_1_4	20	7	54.687580	236.650810	1493333898
1	291.780488	54.687581	6	0	3239854	1	2
2	273.107968	54.687581	6	0	3298008	1	2
3	307.372504	54.687581	6	0	3280454	1	2
4	303.336477	54.687581	6	1	3275369	1	2
5	265.013260	54.687581	6	5	3267129	1	2
6	287.279082	54.687581	6	0	3260891	1	2
7	271.413403	54.687581	6	2	3301390	1	2
8	280.094813	54.687581	6	0	3240616	1	2
9	281.868818	54.687581	6	0	3234943	1	2
10	289.417973	54.687581	6	1	3301186	1	2
11	267.459275	54.687581	6	0	3271035	1	2
12	272.610515	54.687581	6	0	3285821	1	2
13	268.967388	54.687581	6	0	3268178	1	2
14	306.621541	54.687581	6	0	3259621	1	2
15	291.780488	54.687581	6	1	3273936	1	2
16	292.224585	54.687581	6	0	3239889	1	2
17	290.205218	54.687581	6	4	3255343	1	2
18	267.459275	54.687581	6	0	3302836	1	2
19	278.277264	54.687581	6	0	3283298	1	2
20	271.413403	54.687581	6	0	3321576	1	2
Ni_20_7-1_1_5	20	7	48.180000	48.180000	1493333964
1	285.850861	48.180000	3	10	3527089	1	1
2	287.944445	48.180000	3	2	3497216	1	1
3	285.850861	48.180000	3	10	3546838	1	1
4	285.850861	48.180000	3	7	3537779	1	1
5	287.944445	48.180000	3	5	3555700	1	1
6	285.850861	48.180000	3	0	3505068	1	1
7	285.850861	48.180000	3	15	3513855	1	1
8	287.944445	48.180000	3	11	3572812	1	1
9	287.944445	48.180000	3	5	3546788	1	1
10	287.944445	48.180000	3	2	3589703	1	1
11	287.944445	48.180000	3	0	3593155	1	1
12	287.944445	48.180000	3	8	3572507	1	1
13	285.850861	48.180000	3	0	3558315	1	1
14	285.850861	48.180000	3	4	3557605	1	1
15	285.850861	48.180000	3	26	3587029	1	1
16	285.850861	48.180000	3	0	3543286	1	1
17	285.850861	48.180000	3	0	3495337	1	1
18	285.850861	48.180000	3	9	3518207	1	1
19	285.850861	48.180000	3	2	3542816	1	1
20	285.850861	48.180000	3	6	3538247	1	1
Ni_20_7-1_1_6	20	7	45.173320	45.173327	1493334034
1	271.545189	45.173327	7	5	4736375	1	1
2	271.545189	45.173327	7	10	4720915	1	1
3	271.545189	45.173327	7	0	4750654	1	1
4	271.545189	45.173327	7	3	4712936	1	1
5	271.545189	45.173327	7	1	4701069	1	1
6	271.545189	45.173327	7	0	4742223	1	1
7	271.545189	45.173327	7	0	4710076	1	1
8	271.545189	45.173327	7	0	4702257	1	1
9	271.545189	45.173327	7	0	4705144	1	1
10	271.545189	45.173327	7	5	4692232	1	1
11	271.545189	45.173327	7	14	4765573	1	1
12	271.545189	45.173327	7	0	4749869	1	1
13	271.545189	45.173327	7	0	4722894	1	1
14	271.706003	45.173327	7	0	4712064	1	1
15	271.706003	45.173327	7	0	4751452	1	1
16	271.706003	45.173327	7	2	4708979	1	1
17	271.545189	45.173327	7	0	4793332	1	1
18	271.545189	45.173327	7	0	4718401	1	1
19	271.706003	45.173327	7	2	4673695	1	1
20	271.706003	45.173327	7	0	4754586	1	1
Ni_20_7-1_1_7	20	7	64.563030	64.563034	1493334129
1	379.316290	58.703837	5	1	4455442	2	2
2	379.316290	58.703837	5	0	4580644	2	2
3	379.316290	58.703837	5	3	4521331	2	2
4	379.316290	58.703837	5	0	4606262	2	2
5	379.316290	58.703837	5	0	4521699	2	2
6	379.316290	58.703837	5	0	4522783	2	2
7	379.316290	58.703837	5	0	4515043	2	2
8	379.316290	58.703837	5	0	4553404	2	2
9	379.316290	58.703837	5	0	4513258	2	2
10	379.316290	58.703837	5	1	4555713	2	2
11	379.316290	58.703837	5	0	4588929	2	2
12	379.316290	58.703837	5	0	4553121	2	2
13	379.316290	58.703837	5	0	4584487	2	2
14	379.316290	58.703837	5	0	4585677	2	2
15	379.316290	58.703837	5	0	4567946	2	2
16	379.316290	58.703837	5	0	4549908	2	2
17	379.316290	58.703837	5	0	4548052	2	2
18	379.316290	58.703837	5	0	4593282	2	2
19	379.316290	58.703837	5	1	4523979	2	2
20	379.316290	58.703837	5	0	4555197	2	2
Ni_20_7-1_1_8	20	7	40.530000	40.530000	1493334220
1	266.591937	40.530000	7	3	4746342	1	1
2	240.950469	40.530000	7	1	4744713	1	1
3	240.950469	40.530000	7	0	4799953	1	1
4	268.990637	40.530000	7	0	4699873	1	1
5	264.169653	40.530000	7	1	4654313	1	1
6	261.422638	40.530000	7	0	4776000	1	1
7	240.950469	40.530000	7	2	4742928	1	1
8	267.944420	40.530000	7	3	4663205	1	1
9	263.218125	40.530000	7	0	4775294	1	1
10	240.950469	40.530000	7	0	4777686	1	1
11	268.990637	40.530000	7	0	4702788	1	1
12	240.950469	40.530000	7	0	4709125	1	1
13	253.480689	40.530000	7	0	4779716	1	1
14	240.950469	40.530000	7	2	4766690	1	1
15	240.950469	40.530000	7	0	4697797	1	1
16	268.990637	40.530000	7	4	4793001	1	1
17	268.990637	40.530000	7	0	4754262	1	1
18	268.990637	40.530000	7	2	4756850	1	1
19	240.950469	40.530000	7	0	4802250	1	1
20	264.169653	40.530000	7	0	4716092	1	1
Ni_20_7-1_1_9	20	7	58.392660	58.392655	1493334315
1	346.184451	58.392655	1	5	4248000	1	1
2	335.820002	58.392655	1	1	4281428	1	1
3	299.918999	58.392655	1	0	4285127	1	1
4	331.265051	58.392655	1	1	4286947	1	1
5	300.926514	58.392655	1	0	4343237	1	1
6	361.654007	58.392655	1	0	4214781	1	1
7	314.150323	58.392655	1	0	4247756	1	1
8	314.150323	58.392655	1	2	4360370	1	1
9	361.654007	58.392655	1	0	4268638	1	1
10	331.265051	58.392655	1	0	4257207	1	1
11	314.150323	58.392655	1	2	4232489	1	1
12	300.926514	58.392655	1	0	4303669	1	1
13	300.926514	58.392655	1	0	4320503	1	1
14	331.265051	58.392655	1	0	4261779	1	1
15	330.379257	58.392655	1	1	4199921	1	1
16	300.926514	58.392655	1	2	4219576	1	1
17	299.918999	58.392655	1	0	4310519	1	1
18	314.150323	58.392655	1	0	4261162	1	1
19	309.467834	58.392655	1	0	4278296	1	1
20	299.918999	58.392655	1	4	4297360	1	1
Ni_20_7-1_1_10	20	7	54.031510	54.031507	1493334400
1	347.732008	54.031507	7	50	3819210	1	1
2	347.732008	54.031507	7	32	3821277	1	1
3	356.273824	54.031507	7	9	3902663	1	1
4	347.732008	54.031507	7	69	3882698	1	1
5	347.732008	54.031507	7	43	3902355	1	1
6	347.769709	54.031507	7	70	3869033	1	1
7	347.732008	54.031507	7	0	3859181	1	1
8	347.769709	54.031507	7	2	3870488	1	1
9	347.769709	54.031507	7	23	3853187	1	1
10	347.732008	54.031507	7	72	3885885	1	1
11	347.769709	54.031507	7	32	3869245	1	1
12	347.769709	54.031507	7	9	3814837	1	1
13	347.769709	54.031507	7	93	3892082	1	1
14	356.273824	54.031507	7	10	3842677	1	1
15	347.769709	54.031507	7	0	3867455	1	1
16	347.732008	54.031507	7	4	3832892	1	1
17	347.769709	54.031507	7	59	3850927	1	1
18	347.732008	54.031507	7	0	3858246	1	1
19	347.769709	54.031507	7	2	3846316	1	1
20	347.769709	54.031507	7	58	3852192	1	1
Ni_20_7-1_1_11	20	7	66.501560	66.501563	1493334478
1	405.138379	63.869478	5	1069	4113266	2	2
2	405.138379	63.869478	5	1807	4092584	2	2
3	405.138379	63.869478	5	139	4137656	2	2
4	405.138379	63.869478	5	91	4126423	2	2
5	405.138379	63.869478	5	1969	4169129	2	2
6	405.138379	63.869478	5	213	4123980	2	2
7	405.138379	63.869478	5	538	4106838	2	2
8	405.138379	63.869478	5	443	4122411	2	2
9	405.138379	63.869478	5	430	4099641	2	2
10	405.138379	63.869478	5	241	4117911	2	2
11	405.138379	63.869478	5	75	4101389	2	2
12	405.138379	63.869478	5	83	4118531	2	2
13	405.138379	63.869478	5	289	4109742	2	2
14	405.138379	63.869478	5	1224	4128930	2	2
15	405.138379	63.869478	5	90	4134808	2	2
16	405.138379	63.869478	5	231	4074935	2	2
17	405.138379	63.869478	5	492	4118004	2	2
18	405.138379	63.869478	5	122	4113005	2	2
19	405.138379	63.869478	5	316	4142985	2	2
20	405.138379	63.869478	5	1486	4129768	2	2
Ni_20_7-1_1_12	20	7	66.719280	287.746816	1493334560
1	414.507103	63.236298	6	0	4630403	2	2
2	405.173291	63.236298	6	10	4638763	2	2
3	409.920121	63.236298	6	3	4642704	2	2
4	405.173291	63.236298	6	7	4678194	2	2
5	409.920121	63.236298	6	9	4708938	2	2
6	409.920121	63.236298	6	10	4691728	2	2
7	409.920121	63.236298	6	15	4633860	2	2
8	405.173291	63.236298	6	0	4686794	2	2
9	414.507103	63.236298	6	2	4655936	2	2
10	409.920121	63.236298	6	5	4688898	2	2
11	414.507103	63.236298	6	9	4681471	2	2
12	403.290631	63.236298	6	1	4660854	2	2
13	414.507103	63.236298	6	1	4643747	2	2
14	414.507103	63.236298	6	12	4701102	2	2
15	409.920121	63.236298	6	0	4674075	2	2
16	409.920121	63.236298	6	1	4712734	2	2
17	409.920121	63.236298	6	0	4678133	2	2
18	405.173291	63.236298	6	11	4666005	2	2
19	409.920121	63.236298	6	5	4676729	2	2
20	414.507103	63.236298	6	6	4688073	2	2
Ni_20_7-1_1_13	20	7	52.464040	206.941039	1493334653
1	310.849288	52.464038	2	1	4049207	1	2
2	299.480348	52.464038	2	0	4155320	1	2
3	301.206632	52.464038	2	0	4085388	1	2
4	284.135359	52.464038	2	0	4128348	1	2
5	310.059557	52.464038	2	0	4155628	1	2
6	300.478566	52.464038	2	0	4069708	1	2
7	276.951928	52.464038	2	0	4120305	1	2
8	285.861642	52.464038	2	2	4114801	1	2
9	292.296918	52.464038	2	0	4120947	1	2
10	292.296918	52.464038	2	0	4137988	1	2
11	306.376023	52.464038	2	0	4146190	1	2
12	308.408135	52.464038	2	0	4103511	1	2
13	287.448981	52.464038	2	0	4102474	1	2
14	308.670352	52.464038	2	0	4091576	1	2
15	295.493099	52.464038	2	0	4074844	1	2
16	276.951928	52.464038	2	0	4120351	1	2
17	276.951928	52.464038	2	0	4156296	1	2
18	298.742800	52.464038	2	0	4177946	1	2
19	287.448981	52.464038	2	0	4081683	1	2
20	320.360373	52.464038	2	0	4152808	1	2
Ni_20_7-1_1_14	20	7	46.550590	46.550595	1493334736
1	265.068003	46.550595	6	0	4725979	1	1
2	265.068003	46.550595	6	9	4597725	1	1
3	265.068003	46.550595	6	5	4551773	1	1
4	265.068003	46.550595	6	1	4637680	1	1
5	265.068003	46.550595	6	8	4577513	1	1
6	265.068003	46.550595	6	11	4599378	1	1
7	265.068003	46.550595	6	16	4582893	1	1
8	265.068003	46.550595	6	6	4663187	1	1
9	265.068003	46.550595	6	3	4566859	1	1
10	265.068003	46.550595	6	22	4590512	1	1
11	265.068003	46.550595	6	5	4666941	1	1
12	265.068003	46.550595	6	10	4655247	1	1
13	265.068003	46.550595	6	1	4542650	1	1
14	265.068003	46.550595	6	12	4630375	1	1
15	265.068003	46.550595	6	6	4644160	1	1
16	265.068003	46.550595	6	4	4646670	1	1
17	265.068003	46.550595	6	6	4703254	1	1
18	265.068003	46.550595	6	8	4628852	1	1
19	265.068003	46.550595	6	0	4647690	1	1
20	265.068003	46.550595	6	16	4586804	1	1
Ni_20_7-1_1_15	20	7	49.630000	349.651661	1493334828
1	275.794359	49.630000	3	0	3845349	1	2
2	301.339454	49.630000	3	0	3840833	1	2
3	284.064323	49.630000	3	0	3905446	1	2
4	261.781627	49.630000	3	0	3937577	1	2
5	261.781627	49.630000	3	0	3914071	1	2
6	271.620683	49.630000	3	0	3854713	1	2
7	277.635429	49.630000	3	0	3883973	1	2
8	249.764912	49.630000	3	0	3883478	1	2
9	282.358472	49.630000	3	0	3853466	1	2
10	272.558623	49.630000	3	0	3880963	1	2
11	263.485826	49.630000	3	0	3911979	1	2
12	265.303265	49.630000	3	1	3873764	1	2
13	287.221188	49.630000	3	0	3884404	1	2
14	278.257309	49.630000	3	0	3849208	1	2
15	271.620683	49.630000	3	1	3860520	1	2
16	256.090198	49.630000	3	0	3901219	1	2
17	252.114289	49.630000	3	0	3878227	1	2
18	259.432250	49.630000	3	0	3852068	1	2
19	271.620683	49.630000	3	0	3883939	1	2
20	267.644774	49.630000	3	1	3937442	1	2
Ni_20_7-1_1_16	20	7	48.775110	260.818632	1493334906
1	278.576448	48.775106	2	0	4519428	1	2
2	280.903129	48.775106	2	0	4491004	1	2
3	286.099245	48.775106	2	3	4403814	1	2
4	284.944900	48.775106	2	8	4434527	1	2
5	282.410639	48.775106	2	1	4472385	1	2
6	286.803983	48.775106	2	0	4516341	1	2
7	278.883353	48.775106	2	3	4517511	1	2
8	282.410639	48.775106	2	4	4477566	1	2
9	281.180607	48.775106	2	0	4512036	1	2
10	286.099245	48.775106	2	0	4512162	1	2
11	282.410639	48.775106	2	1	4499838	1	2
12	286.803983	48.775106	2	1	4507857	1	2
13	278.883353	48.775106	2	0	4488736	1	2
14	284.944900	48.775106	2	0	4471786	1	2
15	280.903129	48.775106	2	1	4440056	1	2
16	286.099245	48.775106	2	5	4522082	1	2
17	281.180607	48.775106	2	0	4487576	1	2
18	284.944900	48.775106	2	0	4528113	1	2
19	286.099245	48.775106	2	0	4498476	1	2
20	278.883353	48.775106	2	0	4490985	1	2
Ni_20_7-1_1_17	20	7	64.403910	289.603601	1493334996
1	367.702270	64.403911	1	0	4607235	1	2
2	338.560776	64.403911	1	0	4502853	1	2
3	364.936541	64.403911	1	0	4609221	1	2
4	358.151067	64.403911	1	0	4506211	1	2
5	343.273236	64.403911	1	0	4583271	1	2
6	358.378682	64.403911	1	0	4573122	1	2
7	379.865796	64.403911	1	0	4500924	1	2
8	350.822367	64.403911	1	4	4490550	1	2
9	360.257820	64.403911	1	0	4582579	1	2
10	365.597524	64.403911	1	0	4551146	1	2
11	358.378682	64.403911	1	0	4502988	1	2
12	362.880449	64.403911	1	0	4573030	1	2
13	370.644889	64.403911	1	0	4619855	1	2
14	380.956444	64.403911	1	0	4535088	1	2
15	400.283625	64.403911	1	1	4474020	1	2
16	358.596992	64.403911	1	0	4540810	1	2
17	365.365544	64.403911	1	0	4575431	1	2
18	346.007975	64.403911	1	0	4592569	1	2
19	345.482663	64.403911	1	0	4464164	1	2
20	343.748133	64.403911	1	0	4600701	1	2
Ni_20_7-1_1_18	20	7	55.142200	55.142197	1493335087
1	325.255469	55.142197	4	5	4113706	1	1
2	324.281845	55.142197	4	0	4095384	1	1
3	338.507576	55.142197	4	7	4115849	1	1
4	338.507576	55.142197	4	5	4142686	1	1
5	326.540015	55.142197	4	3	4135489	1	1
6	325.255469	55.142197	4	7	4122688	1	1
7	326.540015	55.142197	4	0	4135759	1	1
8	325.255469	55.142197	4	0	4144630	1	1
9	325.793509	55.142197	4	3	4170809	1	1
10	325.566391	55.142197	4	1	4157789	1	1
11	339.792122	55.142197	4	2	4117568	1	1
12	325.255469	55.142197	4	0	4153491	1	1
13	343.357811	55.142197	4	2	4181145	1	1
14	324.281845	55.142197	4	0	4164775	1	1
15	324.281845	55.142197	4	3	4118357	1	1
16	325.255469	55.142197	4	1	4208410	1	1
17	324.281845	55.142197	4	1	4047218	1	1
18	342.384187	55.142197	4	4	4133472	1	1
19	324.281845	55.142197	4	0	4128946	1	1
20	355.458658	55.142197	4	0	4166189	1	1
Ni_20_7-1_1_19	20	7	60.790660	270.894865	1493335169
1	373.544858	58.110270	7	14	3420180	2	2
2	365.423914	58.110270	7	0	3467156	2	2
3	364.547373	58.110270	7	19	3419896	2	2
4	363.483113	58.110270	7	77	3421158	2	2
5	354.973342	58.110270	7	76	3453227	2	2
6	363.483113	58.110270	7	24	3490582	2	2
7	373.544858	58.110270	7	77	3484070	2	2
8	364.547373	58.110270	7	22	3492495	2	2
9	365.423914	58.110270	7	183	3495708	2	2
10	364.547373	58.110270	7	54	3500599	2	2
11	354.973342	58.110270	7	267	3460322	2	2
12	354.973342	58.110270	7	254	3493987	2	2
13	354.973342	58.110270	7	14	3492082	2	2
14	373.544858	58.110270	7	20	3457013	2	2
15	354.973342	58.110270	7	11	3474744	2	2
16	375.485660	58.110270	7	43	3464707	2	2
17	363.483113	58.110270	7	15	3452679	2	2
18	354.973342	58.110270	7	19	3441826	2	2
19	356.914143	58.110270	7	98	3482598	2	2
20	354.973342	58.110270	7	26	3441354	2	2
Ni_20_7-1_1_20	20	7	67.876690	232.022913	1493335239
1	418.662088	67.876685	7	4	4088168	1	2
2	418.662088	67.876685	7	1	4109738	1	2
3	418.662088	67.876685	7	0	4137199	1	2
4	414.768073	67.876685	7	15	4166803	1	2
5	418.662088	67.876685	7	0	4179998	1	2
6	414.768073	67.876685	7	4	4152425	1	2
7	414.768073	67.876685	7	0	4144637	1	2
8	414.768073	67.876685	7	0	4206417	1	2
9	418.185216	67.876685	7	4	4152941	1	2
10	430.408665	67.876685	7	0	4157934	1	2
11	418.662088	67.876685	7	2	4153174	1	2
12	434.302680	67.876685	7	0	4107335	1	2
13	430.408665	67.876685	7	1	4048174	1	2
14	414.768073	67.876685	7	5	4133709	1	2
15	414.768073	67.876685	7	1	4175463	1	2
16	418.662088	67.876685	7	0	4157669	1	2
17	414.768073	67.876685	7	7	4156424	1	2
18	418.185216	67.876685	7	9	4160158	1	2
19	414.768073	67.876685	7	0	4140290	1	2
20	430.408665	67.876685	7	0	4214152	1	2
Ni_20_7-1_1_21	20	7	46.379120	256.600002	1493335322
1	302.225904	46.379119	2	0	4206187	1	2
2	302.225904	46.379119	2	20	4150003	1	2
3	302.225904	46.379119	2	8	4169286	1	2
4	302.225904	46.379119	2	14	4249690	1	2
5	302.225904	46.379119	2	13	4231875	1	2
6	302.225904	46.379119	2	13	4178223	1	2
7	302.225904	46.379119	2	2	4198816	1	2
8	302.225904	46.379119	2	0	4207185	1	2
9	302.225904	46.379119	2	1	4224695	1	2
10	302.225904	46.379119	2	0	4216000	1	2
11	302.225904	46.379119	2	1	4187645	1	2
12	302.225904	46.379119	2	12	4203044	1	2
13	302.225904	46.379119	2	5	4179247	1	2
14	302.225904	46.379119	2	0	4199080	1	2
15	302.225904	46.379119	2	0	4205364	1	2
16	302.225904	46.379119	2	11	4180653	1	2
17	302.225904	46.379119	2	10	4226063	1	2
18	302.225904	46.379119	2	9	4201415	1	2
19	302.225904	46.379119	2	0	4257735	1	2
20	302.225904	46.379119	2	10	4151642	1	2
Ni_20_7-1_1_22	20	7	52.997880	52.997883	1493335406
1	346.366558	52.997883	4	19	4489160	1	1
2	346.366558	52.997883	4	6	4445194	1	1
3	346.366558	52.997883	4	4	4374947	1	1
4	346.366558	52.997883	4	39	4390684	1	1
5	346.366558	52.997883	4	49	4438558	1	1
6	346.366558	52.997883	4	41	4472409	1	1
7	346.366558	52.997883	4	0	4511259	1	1
8	346.366558	52.997883	4	8	4478321	1	1
9	346.366558	52.997883	4	2	4476126	1	1
10	346.366558	52.997883	4	18	4436216	1	1
11	346.366558	52.997883	4	0	4428858	1	1
12	346.366558	52.997883	4	1	4468913	1	1
13	346.366558	52.997883	4	48	4441689	1	1
14	346.366558	52.997883	4	29	4420797	1	1
15	346.366558	52.997883	4	9	4423416	1	1
16	346.366558	52.997883	4	3	4430004	1	1
17	346.366558	52.997883	4	9	4486168	1	1
18	346.366558	52.997883	4	0	4411134	1	1
19	346.366558	52.997883	4	0	4469927	1	1
20	346.366558	52.997883	4	0	4437727	1	1
Ni_20_7-1_1_23	20	7	57.750580	57.750587	1493335495
1	368.047466	57.544984	3	0	3957436	2	2
2	368.047466	57.544984	3	16	3934364	2	2
3	368.047466	57.544984	3	0	3898843	2	2
4	349.380023	57.544984	3	44	3932209	2	2
5	368.047466	57.544984	3	0	3927063	2	2
6	366.876817	57.544984	3	1	3911739	2	2
7	368.047466	57.544984	3	48	3922733	2	2
8	368.047466	57.544984	3	31	3938385	2	2
9	368.047466	57.544984	3	1	3947552	2	2
10	348.213378	57.544984	3	7	3905958	2	2
11	368.047466	57.544984	3	3	3895002	2	2
12	368.047466	57.544984	3	6	3967598	2	2
13	353.433598	57.544984	3	0	3865863	2	2
14	353.433598	57.544984	3	8	3953938	2	2
15	368.047466	57.544984	3	6	3914118	2	2
16	368.047466	57.544984	3	0	3930348	2	2
17	366.876817	57.544984	3	0	3946862	2	2
18	368.047466	57.544984	3	25	3954053	2	2
19	368.047466	57.544984	3	39	3919171	2	2
20	349.380023	57.544984	3	52	3953923	2	2
Ni_20_7-1_1_24	20	7	56.980820	56.980817	1493335573
1	338.710530	56.980817	2	2	3776926	1	1
2	354.941710	56.980817	2	42	3800951	1	1
3	335.458003	56.980817	2	2	3865016	1	1
4	333.063606	56.980817	2	29	3793213	1	1
5	333.249530	56.980817	2	50	3757145	1	1
6	354.941710	56.980817	2	0	3799483	1	1
7	354.941710	56.980817	2	0	3780902	1	1
8	360.588634	56.980817	2	29	3754156	1	1
9	336.254829	56.980817	2	17	3795631	1	1
10	349.696657	56.980817	2	7	3818643	1	1
11	345.134900	56.980817	2	0	3825909	1	1
12	336.254829	56.980817	2	3	3751425	1	1
13	336.254829	56.980817	2	5	3828941	1	1
14	341.901753	56.980817	2	42	3790776	1	1
15	354.941710	56.980817	2	16	3785564	1	1
16	333.249530	56.980817	2	1	3795638	1	1
17	335.458003	56.980817	2	3	3798624	1	1
18	338.710530	56.980817	2	17	3758059	1	1
19	355.270560	56.980817	2	5	3765886	1	1
20	341.901753	56.980817	2	26	3793461	1	1
Ni_20_7-1_1_25	20	7	47.695810	47.695805	1493335649
1	307.934120	47.695805	2	56	4172835	1	1
2	307.934120	47.695805	2	7	4127800	1	1
3	307.934120	47.695805	2	0	4175711	1	1
4	307.934120	47.695805	2	0	4159562	1	1
5	307.934120	47.695805	2	14	4135135	1	1
6	307.934120	47.695805	2	0	4148593	1	1
7	307.934120	47.695805	2	1	4158172	1	1
8	307.934120	47.695805	2	0	4139464	1	1
9	307.934120	47.695805	2	26	4168545	1	1
10	307.934120	47.695805	2	16	4141866	1	1
11	307.934120	47.695805	2	8	4167170	1	1
12	307.934120	47.695805	2	35	4091841	1	1
