Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318766
12	2348.093413	244.861492	9	22	3959870	2	2
13	2345.570819	244.861492	9	17	3969384	2	2
14	2348.093413	244.861492	9	15	4008864	2	2
15	2345.570819	244.861492	9	169	3981667	2	2
16	2345.570819	244.861492	9	142	3998911	2	2
17	2345.570819	244.861492	9	0	4005125	2	2
18	2345.570819	244.861492	9	3	4043647	2	2
19	2348.093413	244.861492	9	33	4001190	2	2
20	2348.093413	244.861492	9	85	3989032	2	2
Ni_20_10-2_2_1	20	10	250.295000	383.333053	1493349481
1	2372.767803	250.295009	4	3	3778978	1	2
2	2370.243813	250.295009	4	5	3785411	1	2
3	2375.923864	250.295009	4	0	3754512	1	2
4	2388.485912	250.295009	4	10	3770283	1	2
5	2408.542327	250.295009	4	0	3782044	1	2
6	2364.053977	250.295009	4	4	3764030	1	2
7	2365.580869	250.295009	4	4	3738787	1	2
8	2369.489827	250.295009	4	2	3729914	1	2
9	2366.823831	250.295009	4	16	3772681	1	2
10	2364.053977	250.295009	4	0	3743742	1	2
11	2374.125214	250.295009	4	0	3764709	1	2
12	2364.693252	250.295009	4	0	3805167	1	2
13	2397.887803	250.295009	4	0	3795646	1	2
14	2402.592272	250.295009	4	4	3765075	1	2
15	2372.875716	250.295009	4	0	3801547	1	2
16	2361.633124	250.295009	4	0	3771694	1	2
17	2364.681973	250.295009	4	9	3768317	1	2
18	2372.853122	250.295009	4	2	3799542	1	2
19	2348.826157	250.295009	4	4	3739596	1	2
20	2371.178225	250.295009	4	0	3763355	1	2
Ni_20_10-2_2_2	20	10	251.511800	385.928585	1493349556
1	2422.247763	251.422390	8	41	4550392	2	2
2	2440.419917	251.422390	8	128	4566674	2	2
3	2410.301409	251.422390	8	4	4537632	2	2
4	2410.301409	251.422390	8	158	4542309	2	2
5	2427.024153	251.422390	8	0	4531788	2	2
6	2410.301409	251.422390	8	102	4629019	2	2
7	2416.465252	251.422390	8	215	4499894	2	2
8	2410.301409	251.422390	8	76	4566862	2	2
9	2410.301409	251.422390	8	39	4540594	2	2
10	2435.701826	251.422390	8	327	4532636	2	2
11	2410.301409	251.422390	8	126	4610176	2	2
12	2410.301409	251.422390	8	53	4567017	2	2
13	2422.247763	251.422390	8	158	4515835	2	2
14	2416.465252	251.422390	8	24	4506292	2	2
15	2410.301409	251.422390	8	11	4497574	2	2
16	2420.860310	251.422390	8	426	4566619	2	2
17	2440.419917	251.422390	8	66	4506762	2	2
18	2422.247763	251.422390	8	60	4578075	2	2
19	2427.024153	251.422390	8	279	4540107	2	2
20	2416.465252	251.422390	8	84	4590595	2	2
Ni_20_10-2_2_3	20	10	247.898100	247.898117	1493349647
1	2386.251572	247.238261	8	46	3598936	2	2
2	2370.256987	247.238261	8	31	3563267	2	2
3	2370.256987	247.238261	8	4	3622421	2	2
4	2390.994247	247.238261	8	24	3625326	2	2
5	2365.514312	247.238261	8	86	3562975	2	2
6	2365.514312	247.238261	8	36	3592465	2	2
7	2370.256987	247.238261	8	79	3592645	2	2
8	2365.514312	247.238261	8	31	3603527	2	2
9	2394.755743	247.238261	8	64	3582023	2	2
10	2365.514312	247.238261	8	51	3594000	2	2
11	2370.256987	247.238261	8	53	3585842	2	2
12	2365.514312	247.238261	8	34	3590881	2	2
13	2365.514312	247.238261	8	73	3608066	2	2
14	2370.256987	247.238261	8	19	3564909	2	2
15	2398.243224	247.238261	8	13	3553669	2	2
16	2365.514312	247.238261	8	2	3595147	2	2
17	2365.514312	247.238261	8	208	3561357	2	2
18	2365.514312	247.238261	8	122	3606249	2	2
19	2365.514312	247.238261	8	135	3611480	2	2
20	2365.514312	247.238261	8	115	3599734	2	2
Ni_20_10-2_2_4	20	10	239.571800	239.571758	1493349719
1	2281.334368	239.571758	5	43	3604700	1	1
2	2299.592409	239.571758	5	23	3616877	1	1
3	2281.334368	239.571758	5	93	3613617	1	1
4	2299.592409	239.571758	5	48	3625864	1	1
5	2307.288630	239.571758	5	2	3598090	1	1
6	2300.613832	239.571758	5	61	3637298	1	1
7	2300.613832	239.571758	5	16	3620993	1	1
8	2301.652678	239.571758	5	146	3647507	1	1
9	2295.209599	239.571758	5	36	3630172	1	1
10	2281.334368	239.571758	5	23	3661940	1	1
11	2310.260384	239.571758	5	114	3626584	1	1
12	2300.636375	239.571758	5	40	3663458	1	1
13	2281.334368	239.571758	5	46	3681052	1	1
14	2300.613832	239.571758	5	48	3616504	1	1
15	2295.209599	239.571758	5	54	3619201	1	1
16	2313.420178	239.571758	5	0	3625603	1	1
17	2300.636375	239.571758	5	168	3632371	1	1
18	2281.334368	239.571758	5	31	3619284	1	1
19	2301.652678	239.571758	5	92	3591442	1	1
20	2301.652678	239.571758	5	151	3647400	1	1
Ni_20_10-2_2_5	20	10	250.746600	250.746571	1493349791
1	2376.744005	250.746571	2	0	4161044	1	1
2	2345.235552	250.746571	2	0	4172201	1	1
3	2346.371334	250.746571	2	2	4123289	1	1
4	2335.434490	250.746571	2	0	4145775	1	1
5	2356.677928	250.746571	2	0	4062833	1	1
6	2335.653173	250.746571	2	0	4166349	1	1
7	2370.490006	250.746571	2	0	4134657	1	1
8	2335.912370	250.746571	2	1	4123135	1	1
9	2360.942614	250.746571	2	0	4165105	1	1
10	2345.235552	250.746571	2	1	4148777	1	1
11	2345.845718	250.746571	2	0	4138988	1	1
12	2346.371334	250.746571	2	2	4105256	1	1
13	2334.693733	250.746571	2	0	4133889	1	1
14	2325.210751	250.746571	2	0	4103555	1	1
15	2335.653173	250.746571	2	0	4097591	1	1
16	2338.462347	250.746571	2	0	4116162	1	1
17	2362.512346	250.746571	2	0	4161959	1	1
18	2341.078580	250.746571	2	3	4119926	1	1
19	2335.653173	250.746571	2	0	4110906	1	1
20	2334.693733	250.746571	2	0	4124734	1	1
Ni_20_10-2_2_6	20	10	259.978600	259.978614	1493349874
1	2391.916343	259.978614	6	5	3645515	1	1
2	2382.672855	259.978614	6	12	3650630	1	1
3	2358.118333	259.978614	6	9	3684201	1	1
4	2404.933440	259.978614	6	0	3638284	1	1
5	2363.958291	259.978614	6	0	3656454	1	1
6	2380.618765	259.978614	6	11	3651575	1	1
7	2354.245975	259.978614	6	0	3612358	1	1
8	2379.387994	259.978614	6	0	3672171	1	1
9	2367.101885	259.978614	6	1	3656956	1	1
10	2361.715652	259.978614	6	1	3673039	1	1
11	2394.500526	259.978614	6	6	3670458	1	1
12	2401.783444	259.978614	6	2	3653842	1	1
13	2358.118333	259.978614	6	0	3626674	1	1
14	2409.931317	259.978614	6	3	3625758	1	1
15	2404.842104	259.978614	6	3	3667041	1	1
16	2365.588010	259.978614	6	11	3616116	1	1
17	2430.579500	259.978614	6	3	3648460	1	1
18	2382.861404	259.978614	6	3	3622532	1	1
19	2356.488614	259.978614	6	0	3620497	1	1
20	2412.154212	259.978614	6	0	3631825	1	1
Ni_20_10-2_2_7	20	10	245.843200	384.043655	1493349947
1	2370.584292	245.843172	4	1	3663345	1	2
2	2340.716871	245.843172	4	1	3679610	1	2
3	2326.624854	245.843172	4	0	3707584	1	2
4	2324.957876	245.843172	4	0	3655406	1	2
5	2317.526847	245.843172	4	1	3625928	1	2
6	2312.320032	245.843172	4	0	3633509	1	2
7	2330.644945	245.843172	4	1	3651493	1	2
8	2338.208975	245.843172	4	0	3678229	1	2
9	2316.441511	245.843172	4	1	3651861	1	2
10	2312.196383	245.843172	4	0	3655897	1	2
11	2341.550004	245.843172	4	0	3668022	1	2
12	2310.483924	245.843172	4	0	3642701	1	2
13	2333.740624	245.843172	4	0	3656893	1	2
14	2328.401702	245.843172	4	0	3668909	1	2
15	2316.062429	245.843172	4	0	3684888	1	2
16	2302.808641	245.843172	4	0	3665677	1	2
17	2333.379899	245.843172	4	0	3616920	1	2
18	2329.996962	245.843172	4	0	3696030	1	2
19	2331.228403	245.843172	4	0	3664179	1	2
20	2342.963062	245.843172	4	3	3650560	1	2
Ni_20_10-2_2_8	20	10	252.023300	375.852595	1493350020
1	2391.668761	252.023328	9	0	4108737	1	2
2	2397.106732	252.023328	9	1	4127326	1	2
3	2398.093590	252.023328	9	1	4116563	1	2
4	2405.853022	252.023328	9	0	4198778	1	2
5	2384.342245	252.023328	9	0	4123963	1	2
6	2370.107787	252.023328	9	0	4126670	1	2
7	2424.516047	252.023328	9	0	4120839	1	2
8	2354.820083	252.023328	9	0	4138227	1	2
9	2384.342245	252.023328	9	0	4140188	1	2
10	2369.054541	252.023328	9	0	4094349	1	2
11	2369.054541	252.023328	9	0	4119304	1	2
12	2424.184824	252.023328	9	0	4126707	1	2
13	2394.813918	252.023328	9	0	4094635	1	2
14	2432.951600	252.023328	9	0	4103906	1	2
15	2391.086602	252.023328	9	3	4084021	1	2
16	2384.850705	252.023328	9	0	4130707	1	2
17	2383.979820	252.023328	9	0	4098574	1	2
18	2387.374124	252.023328	9	1	4090385	1	2
19	2385.932654	252.023328	9	1	4170683	1	2
20	2370.107787	252.023328	9	0	4135334	1	2
Ni_20_10-2_2_9	20	10	255.596900	255.596862	1493350103
1	2388.047106	255.596862	10	0	3586874	1	1
2	2369.840970	255.596862	10	0	3596391	1	1
3	2382.968122	255.596862	10	0	3557772	1	1
4	2429.136093	255.596862	10	0	3593529	1	1
5	2429.887400	255.596862	10	1	3531663	1	1
6	2432.863876	255.596862	10	0	3558895	1	1
7	2407.660306	255.596862	10	0	3598293	1	1
8	2369.840970	255.596862	10	0	3534770	1	1
9	2407.108591	255.596862	10	0	3604445	1	1
10	2365.357476	255.596862	10	0	3557804	1	1
11	2430.566357	255.596862	10	0	3598441	1	1
12	2407.108591	255.596862	10	0	3558892	1	1
13	2410.690973	255.596862	10	0	3609031	1	1
14	2404.585025	255.596862	10	0	3564396	1	1
15	2383.457383	255.596862	10	0	3566073	1	1
16	2446.862416	255.596862	10	0	3577625	1	1
17	2422.928359	255.596862	10	0	3558250	1	1
18	2440.038784	255.596862	10	0	3599321	1	1
19	2406.342009	255.596862	10	0	3546656	1	1
20	2389.686223	255.596862	10	0	3601036	1	1
Ni_20_10-2_2_10	20	10	240.583300	240.583295	1493350174
1	2316.472007	239.602130	8	23	3439486	2	2
2	2319.081338	239.602130	8	2	3427014	2	2
3	2316.472007	239.602130	8	0	3449984	2	2
4	2319.081338	239.602130	8	20	3447212	2	2
5	2319.081338	239.602130	8	12	3472941	2	2
6	2316.472007	239.602130	8	5	3468069	2	2
7	2323.651741	239.602130	8	1	3443878	2	2
8	2331.129613	239.602130	8	2	3472777	2	2
9	2328.886825	239.602130	8	22	3450582	2	2
10	2324.510782	239.602130	8	0	3426332	2	2
11	2316.472007	239.602130	8	1	3429926	2	2
12	2324.510782	239.602130	8	30	3432589	2	2
13	2316.472007	239.602130	8	21	3428516	2	2
14	2324.510782	239.602130	8	7	3430936	2	2
15	2316.472007	239.602130	8	7	3449501	2	2
16	2316.472007	239.602130	8	11	3447232	2	2
17	2323.651741	239.602130	8	4	3412666	2	2
18	2323.651741	239.602130	8	22	3456408	2	2
19	2316.472007	239.602130	8	8	3428353	2	2
20	2325.488923	239.602130	8	8	3456414	2	2
Ni_20_10-2_2_11	20	10	232.543500	232.543548	1493350243
1	2272.840938	231.912279	10	81	4101920	2	2
2	2272.840938	231.912279	10	64	4120351	2	2
3	2272.840938	231.912279	10	87	4135798	2	2
4	2272.840938	231.912279	10	130	4136299	2	2
5	2272.840938	231.912279	10	4	4128829	2	2
6	2272.840938	231.912279	10	30	4143964	2	2
7	2272.840938	231.912279	10	24	4093093	2	2
8	2272.840938	231.912279	10	15	4111582	2	2
9	2272.840938	231.912279	10	19	4120801	2	2
10	2272.840938	231.912279	10	174	4068597	2	2
11	2272.840938	231.912279	10	115	4093918	2	2
12	2272.840938	231.912279	10	47	4076504	2	2
13	2272.840938	231.912279	10	36	4047703	2	2
14	2272.840938	231.912279	10	10	4076519	2	2
15	2272.840938	231.912279	10	3	4087057	2	2
16	2272.840938	231.912279	10	66	4046990	2	2
17	2272.840938	231.912279	10	17	4073488	2	2
18	2272.840938	231.912279	10	1	4068631	2	2
19	2272.840938	231.912279	10	22	4116405	2	2
20	2272.840938	231.912279	10	95	4097901	2	2
Ni_20_10-2_2_12	20	10	266.604800	266.604815	1493350325
1	2327.356102	266.604815	6	0	3279886	1	1
2	2368.566045	266.604815	6	0	3254966	1	1
3	2342.272763	266.604815	6	0	3224789	1	1
4	2481.218892	266.604815	6	0	3228421	1	1
5	2331.325119	266.604815	6	0	3254529	1	1
6	2403.537232	266.604815	6	0	3242990	1	1
7	2411.946941	266.604815	6	0	3230806	1	1
8	2394.369260	266.604815	6	0	3235471	1	1
9	2335.196572	266.604815	6	0	3250467	1	1
10	2345.057277	266.604815	6	0	3282746	1	1
11	2368.606208	266.604815	6	0	3258105	1	1
12	2412.718346	266.604815	6	0	3263139	1	1
13	2374.612514	266.604815	6	0	3254926	1	1
14	2378.121344	266.604815	6	3	3242581	1	1
15	2363.477689	266.604815	6	0	3268022	1	1
16	2387.946083	266.604815	6	1	3225100	1	1
17	2325.622750	266.604815	6	0	3265002	1	1
18	2338.821969	266.604815	6	5	3287440	1	1
19	2403.007293	266.604815	6	0	3263344	1	1
20	2391.094246	266.604815	6	1	3267243	1	1
Ni_20_10-2_2_13	20	10	259.523400	259.523413	1493350390
1	2426.836858	259.523413	5	3	4224831	1	1
2	2457.547195	259.523413	5	13	4212915	1	1
3	2444.729088	259.523413	5	0	4144041	1	1
4	2429.560766	259.523413	5	3	4245608	1	1
5	2419.430573	259.523413	5	0	4217487	1	1
6	2471.779220	259.523413	5	0	4218442	1	1
7	2421.072681	259.523413	5	1	4284667	1	1
8	2421.072681	259.523413	5	14	4265793	1	1
9	2440.982527	259.523413	5	6	4232228	1	1
10	2432.054424	259.523413	5	0	4251591	1	1
11	2440.568177	259.523413	5	0	4279146	1	1
12	2419.430573	259.523413	5	0	4266451	1	1
13	2421.072681	259.523413	5	6	4178159	1	1
14	2438.231230	259.523413	5	4	4182507	1	1
15	2436.156630	259.523413	5	17	4283394	1	1
16	2412.518546	259.523413	5	8	4246404	1	1
17	2470.686201	259.523413	5	9	4230637	1	1
18	2458.363356	259.523413	5	0	4246977	1	1
19	2470.686201	259.523413	5	7	4227399	1	1
20	2440.982527	259.523413	5	2	4240756	1	1
Ni_20_10-2_2_14	20	10	247.893100	247.893098	1493350475
1	2291.929215	247.893098	3	99	3438970	1	1
2	2291.929215	247.893098	3	12	3431846	1	1
3	2358.188345	247.893098	3	17	3500139	1	1
4	2291.929215	247.893098	3	40	3450317	1	1
5	2291.929215	247.893098	3	11	3512021	1	1
6	2309.146158	247.893098	3	20	3466722	1	1
7	2309.146158	247.893098	3	5	3469479	1	1
8	2291.929215	247.893098	3	0	3456218	1	1
9	2291.929215	247.893098	3	7	3442757	1	1
10	2309.146158	247.893098	3	9	3485833	1	1
11	2309.146158	247.893098	3	30	3455034	1	1
12	2346.387005	247.893098	3	33	3450961	1	1
13	2291.929215	247.893098	3	77	3461021	1	1
14	2291.929215	247.893098	3	30	3445200	1	1
15	2291.929215	247.893098	3	8	3485027	1	1
16	2325.875281	247.893098	3	32	3425950	1	1
17	2308.658338	247.893098	3	5	3437826	1	1
18	2308.658338	247.893098	3	59	3463505	1	1
19	2394.839507	247.893098	3	44	3419749	1	1
20	2291.929215	247.893098	3	18	3427643	1	1
Ni_20_10-2_2_15	20	10	244.828300	385.417394	1493350544
1	2336.010028	244.828276	6	0	4119126	1	2
2	2344.931320	244.828276	6	0	4149711	1	2
3	2352.597704	244.828276	6	2	4110204	1	2
4	2335.573072	244.828276	6	0	4102450	1	2
5	2336.010028	244.828276	6	0	4101542	1	2
6	2332.496826	244.828276	6	0	4162827	1	2
7	2344.583562	244.828276	6	11	4112011	1	2
8	2347.515076	244.828276	6	0	4132247	1	2
9	2369.441053	244.828276	6	0	4166217	1	2
10	2326.073313	244.828276	6	0	4132706	1	2
11	2335.573072	244.828276	6	5	4126589	1	2
12	2332.496826	244.828276	6	2	4113888	1	2
13	2367.901587	244.828276	6	1	4157629	1	2
14	2309.178801	244.828276	6	1	4074065	1	2
15	2348.462844	244.828276	6	0	4105896	1	2
16	2346.221673	244.828276	6	0	4120386	1	2
17	2336.010028	244.828276	6	0	4181641	1	2
18	2326.062536	244.828276	6	0	4148564	1	2
19	2319.196765	244.828276	6	0	4187043	1	2
20	2309.178801	244.828276	6	0	4094883	1	2
Ni_20_10-2_2_16	20	10	248.334200	248.334163	1493350627
1	2272.813719	248.334163	10	0	3697738	1	1
2	2282.942269	248.334163	10	0	3689533	1	1
3	2283.886867	248.334163	10	0	3698789	1	1
4	2282.942269	248.334163	10	0	3706264	1	1
5	2272.813719	248.334163	10	2	3672282	1	1
6	2325.561924	248.334163	10	2	3720856	1	1
7	2303.815235	248.334163	10	0	3641130	1	1
8	2282.942269	248.334163	10	0	3761565	1	1
9	2272.813719	248.334163	10	1	3678260	1	1
10	2280.911883	248.334163	10	3	3716730	1	1
11	2283.886867	248.334163	10	0	3741394	1	1
12	2280.911883	248.334163	10	1	3761354	1	1
13	2298.151445	248.334163	10	0	3703887	1	1
14	2303.815235	248.334163	10	0	3691752	1	1
15	2283.886867	248.334163	10	3	3721384	1	1
16	2280.911883	248.334163	10	0	3695783	1	1
17	2323.941454	248.334163	10	0	3723867	1	1
18	2289.164055	248.334163	10	0	3692668	1	1
19	2319.377590	248.334163	10	0	3680384	1	1
20	2282.942269	248.334163	10	0	3666434	1	1
Ni_20_10-2_2_17	20	10	258.525000	258.524974	1493350701
1	2400.976412	258.524974	9	1	3457075	1	1
2	2396.565610	258.524974	9	0	3513028	1	1
3	2419.098427	258.524974	9	0	3452568	1	1
4	2403.792983	258.524974	9	1	3500514	1	1
5	2390.130267	258.524974	9	0	3491316	1	1
6	2431.600542	258.524974	9	2	3500533	1	1
7	2375.633136	258.524974	9	0	3472983	1	1
8	2391.906145	258.524974	9	4	3485288	1	1
9	2381.259604	258.524974	9	0	3451086	1	1
10	2365.038891	258.524974	9	2	3466083	1	1
11	2369.388043	258.524974	9	9	3501763	1	1
12	2394.818485	258.524974	9	1	3486804	1	1
13	2382.368638	258.524974	9	0	3469029	1	1
14	2389.949343	258.524974	9	3	3489511	1	1
15	2407.153337	258.524974	9	0	3448829	1	1
16	2396.843688	258.524974	9	1	3417934	1	1
17	2379.165105	258.524974	9	0	3460317	1	1
18	2382.368638	258.524974	9	0	3488234	1	1
19	2427.324048	258.524974	9	0	3488410	1	1
20	2376.801789	258.524974	9	0	3487471	1	1
Ni_20_10-2_2_18	20	10	243.997600	243.997635	1493350770
1	2343.009784	243.997635	8	10	4488660	1	1
2	2330.694027	243.997635	8	0	4509501	1	1
3	2330.694027	243.997635	8	0	4545367	1	1
4	2330.694027	243.997635	8	9	4480692	1	1
5	2330.694027	243.997635	8	4	4511128	1	1
6	2330.694027	243.997635	8	4	4540660	1	1
7	2330.694027	243.997635	8	3	4423482	1	1
8	2343.009784	243.997635	8	3	4482133	1	1
9	2330.694027	243.997635	8	1	4515238	1	1
10	2330.694027	243.997635	8	7	4486801	1	1
11	2330.694027	243.997635	8	3	4492691	1	1
12	2343.009784	243.997635	8	3	4483844	1	1
13	2330.694027	243.997635	8	4	4502502	1	1
14	2330.694027	243.997635	8	0	4515757	1	1
15	2343.009784	243.997635	8	1	4524507	1	1
16	2343.009784	243.997635	8	0	4467882	1	1
17	2330.694027	243.997635	8	0	4505589	1	1
18	2343.009784	243.997635	8	19	4500673	1	1
19	2330.694027	243.997635	8	1	4499916	1	1
20	2343.009784	243.997635	8	6	4516678	1	1
Ni_20_10-2_2_19	20	10	240.775600	240.775606	1493350860
1	2248.617596	229.288443	5	0	4392279	2	2
2	2248.617596	229.288443	5	2	4345047	2	2
3	2248.617596	229.288443	5	3	4331857	2	2
4	2248.617596	229.288443	5	2	4367399	2	2
5	2248.617596	229.288443	5	5	4397896	2	2
6	2248.617596	229.288443	5	5	4339842	2	2
7	2248.617596	229.288443	5	1	4407434	2	2
8	2248.617596	229.288443	5	0	4399435	2	2
9	2248.617596	229.288443	5	6	4348553	2	2
10	2259.050637	229.288443	5	9	4349836	2	2
11	2248.617596	229.288443	5	1	4360361	2	2
12	2248.617596	229.288443	5	6	4353941	2	2
13	2248.617596	229.288443	5	4	4391876	2	2
14	2248.617596	229.288443	5	1	4373436	2	2
15	2248.617596	229.288443	5	0	4317484	2	2
16	2248.617596	229.288443	5	0	4366831	2	2
17	2248.617596	229.288443	5	4	4386784	2	2
18	2259.050637	229.288443	5	0	4352801	2	2
19	2259.050637	229.288443	5	1	4388909	2	2
20	2248.617596	229.288443	5	12	4375807	2	2
Ni_20_10-2_2_20	20	10	243.620500	340.852864	1493350948
1	2306.883197	240.829005	5	209	3672069	2	2
2	2312.861426	240.829005	5	32	3705201	2	2
3	2306.883197	240.829005	5	115	3711390	2	2
4	2306.883197	240.829005	5	34	3729525	2	2
5	2306.883197	240.829005	5	524	3680815	2	2
6	2306.883197	240.829005	5	12	3672088	2	2
7	2312.861426	240.829005	5	100	3691132	2	2
8	2306.883197	240.829005	5	56	3661477	2	2
9	2312.861426	240.829005	5	264	3735948	2	2
10	2306.883197	240.829005	5	1114	3686762	2	2
11	2306.883197	240.829005	5	8	3722561	2	2
12	2306.883197	240.829005	5	386	3684995	2	2
13	2312.861426	240.829005	5	184	3708404	2	2
14	2312.861426	240.829005	5	36	3686617	2	2
15	2306.883197	240.829005	5	202	3697704	2	2
16	2306.883197	240.829005	5	10	3710693	2	2
17	2306.883197	240.829005	5	38	3744597	2	2
18	2306.883197	240.829005	5	130	3696568	2	2
19	2306.883197	240.829005	5	82	3691489	2	2
20	2306.883197	240.829005	5	40	3712713	2	2
Ni_20_10-2_2_21	20	10	243.215200	341.669531	1493351022
1	2326.242376	243.215227	10	10	4202558	1	2
2	2310.273057	243.215227	10	1	4257318	1	2
3	2326.242376	243.215227	10	3	4202220	1	2
4	2326.242376	243.215227	10	0	4182376	1	2
5	2310.273057	243.215227	10	4	4186570	1	2
6	2326.242376	243.215227	10	0	4188964	1	2
7	2326.242376	243.215227	10	2	4181609	1	2
8	2326.242376	243.215227	10	36	4176685	1	2
9	2310.273057	243.215227	10	11	4242511	1	2
10	2310.273057	243.215227	10	1	4170575	1	2
11	2310.273057	243.215227	10	49	4168567	1	2
12	2310.273057	243.215227	10	22	4234229	1	2
13	2310.273057	243.215227	10	6	4240667	1	2
14	2310.273057	243.215227	10	8	4232634	1	2
15	2310.273057	243.215227	10	13	4218592	1	2
16	2310.273057	243.215227	10	1	4216509	1	2
17	2310.273057	243.215227	10	30	4206685	1	2
18	2310.273057	243.215227	10	5	4224234	1	2
19	2310.273057	243.215227	10	0	4221338	1	2
20	2310.273057	243.215227	10	14	4223615	1	2
Ni_20_10-2_2_22	20	10	246.171200	246.171220	1493351106
1	2359.580551	244.644562	5	0	4708608	2	2
2	2353.760891	244.644562	5	0	4691790	2	2
3	2342.705020	244.644562	5	0	4616808	2	2
4	2368.481702	244.644562	5	2	4617962	2	2
5	2359.580551	244.644562	5	8	4699674	2	2
6	2342.705020	244.644562	5	4	4658313	2	2
7	2359.580551	244.644562	5	3	4684116	2	2
8	2368.481702	244.644562	5	1	4699913	2	2
9	2342.705020	244.644562	5	0	4723776	2	2
10	2368.481702	244.644562	5	3	4695610	2	2
11	2368.481702	244.644562	5	0	4722121	2	2
12	2368.481702	244.644562	5	0	4790592	2	2
13	2342.705020	244.644562	5	0	4655319	2	2
14	2368.481702	244.644562	5	0	4704210	2	2
15	2353.760891	244.644562	5	1	4739526	2	2
16	2385.357233	244.644562	5	8	4686647	2	2
17	2353.760891	244.644562	5	0	4658597	2	2
18	2378.645832	244.644562	5	1	4676715	2	2
19	2368.481702	244.644562	5	1	4597249	2	2
20	2342.705020	244.644562	5	0	4696754	2	2
Ni_20_10-2_2_23	20	10	258.540500	258.540520	1493351200
1	2356.244803	258.540520	5	0	3834658	1	1
2	2356.244803	258.540520	5	1	3778462	1	1
3	2434.689045	258.540520	5	0	3845286	1	1
4	2329.233433	258.540520	5	6	3808748	1	1
5	2349.993254	258.540520	5	5	3798972	1	1
6	2366.974486	258.540520	5	1	3803667	1	1
7	2317.835827	258.540520	5	6	3817821	1	1
8	2316.740190	258.540520	5	0	3845058	1	1
9	2340.517971	258.540520	5	3	3823494	1	1
10	2373.203967	258.540520	5	0	3848113	1	1
11	2360.446245	258.540520	5	0	3852976	1	1
12	2376.436274	258.540520	5	0	3811949	1	1
13	2351.446622	258.540520	5	2	3817891	1	1
14	2349.993254	258.540520	5	4	3814824	1	1
15	2354.484311	258.540520	5	0	3843922	1	1
16	2360.803976	258.540520	5	1	3798804	1	1
17	2342.256567	258.540520	5	0	3824006	1	1
18	2342.084022	258.540520	5	3	3840960	1	1
19	2369.670265	258.540520	5	0	3834987	1	1
20	2359.060379	258.540520	5	0	3847499	1	1
Ni_20_10-2_2_24	20	10	242.705900	242.705926	1493351276
1	2271.850843	242.705926	2	2	4084189	1	1
2	2271.850843	242.705926	2	0	4094221	1	1
3	2308.805641	242.705926	2	0	4049794	1	1
4	2271.850843	242.705926	2	0	4052419	1	1
5	2284.394190	242.705926	2	0	4120968	1	1
6	2271.850843	242.705926	2	0	4094611	1	1
7	2284.394190	242.705926	2	0	4066724	1	1
8	2277.042028	242.705926	2	0	4064504	1	1
9	2310.577963	242.705926	2	0	4126277	1	1
10	2289.439979	242.705926	2	0	4112352	1	1
11	2288.492950	242.705926	2	0	4088281	1	1
12	2289.585376	242.705926	2	1	4094797	1	1
13	2306.446810	242.705926	2	0	4067430	1	1
14	2303.152171	242.705926	2	0	4086133	1	1
15	2297.842127	242.705926	2	0	4082013	1	1
16	2271.850843	242.705926	2	0	4142497	1	1
17	2286.808937	242.705926	2	0	4098514	1	1
18	2289.585376	242.705926	2	0	4082091	1	1
19	2284.394190	242.705926	2	0	4052915	1	1
20	2271.850843	242.705926	2	0	4104568	1	1
Ni_20_10-2_2_25	20	10	249.614100	249.614096	1493351358
1	2323.784132	249.614096	1	0	3170756	1	1
2	2312.257058	249.614096	1	1	3157377	1	1
3	2332.644996	249.614096	1	2	3151781	1	1
4	2323.358655	249.614096	1	1	3160362	1	1
5	2296.747121	249.614096	1	1	3174295	1	1
6	2288.972126	249.614096	1	4	3170191	1	1
7	2296.018669	249.614096	1	1	3163221	1	1
8	2296.793290	249.614096	1	0	3181200	1	1
9	2316.427394	249.614096	1	3	3156428	1	1
10	2324.513450	249.614096	1	2	3162617	1	1
11	2296.793290	249.614096	1	8	3175110	1	1
12	2315.665550	249.614096	1	0	3155921	1	1
13	2296.018669	249.614096	1	1	3162545	1	1
14	2314.230002	249.614096	1	0	3133965	1	1
15	2328.978454	249.614096	1	1	3182840	1	1
16	2302.100142	249.614096	1	1	3195904	1	1
17	2311.288807	249.614096	1	0	3146601	1	1
18	2299.537233	249.614096	1	1	3161840	1	1
19	2359.951187	249.614096	1	0	3180220	1	1
20	2296.431276	249.614096	1	1	3205180	1	1
Ni_35_4-1_1_1	35	4	245.140000	245.140033	1493351421
1	967.472057	245.140033	1	21	11497304	1	1
2	967.472057	245.140033	1	15	11644895	1	1
3	967.472057	245.140033	1	24	11613795	1	1
4	967.472057	245.140033	1	9	11593659	1	1
5	967.472057	245.140033	1	18	11448457	1	1
6	967.472057	245.140033	1	4	11587175	1	1
7	967.472057	245.140033	1	16	11728924	1	1
8	967.472057	245.140033	1	35	11748456	1	1
9	967.472057	245.140033	1	0	11716001	1	1
10	967.472057	245.140033	1	0	11816134	1	1
11	967.472057	245.140033	1	65	11860504	1	1
12	967.472057	245.140033	1	35	11722948	1	1
13	967.472057	245.140033	1	15	11750680	1	1
14	967.472057	245.140033	1	11	11714654	1	1
15	967.472057	245.140033	1	1	11771545	1	1
