Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317917
Ni_35_4-2_1_5	35	4	1142.590000	1142.590219	1493347286
1	4555.125169	1143.035196	3	10	7546733	0	0
2	4554.007903	1142.590219	3	78	7592634	1	1
3	4552.125110	1143.035196	3	38	7630362	0	0
4	4554.099717	1142.590219	3	1051	7662677	1	1
5	4555.125169	1143.035196	3	4	7603674	0	0
6	4554.007903	1142.590219	3	1310	7563157	1	1
7	4553.909583	1142.590219	3	655	7586674	1	1
8	4553.909583	1142.590219	3	781	7665325	1	1
9	4555.125169	1143.035196	3	7	7646051	0	0
10	4554.007903	1142.590219	3	7	7698536	1	1
11	4554.099717	1142.590219	3	791	7729448	1	1
12	4554.007903	1142.590219	3	787	7586211	1	1
13	4554.411598	1142.590219	3	1072	7621630	1	1
14	4553.909583	1142.590219	3	172	7644933	1	1
15	4554.411598	1142.590219	3	447	7642977	1	1
16	4553.909583	1142.590219	3	1505	7535017	1	1
17	4554.411598	1142.590219	3	1200	7571140	1	1
18	4533.404025	1143.035196	3	43	7603876	0	0
19	4554.007903	1142.590219	3	305	7581836	1	1
20	4554.411598	1142.590219	3	199	7562856	1	1
Ni_35_4-2_1_6	35	4	1154.621000	1154.621052	1493347438
1	4573.126594	1151.894295	1	2	7056008	2	2
2	4573.126594	1151.894295	1	0	7050900	2	2
3	4573.126594	1151.894295	1	40	7062062	2	2
4	4592.007816	1151.894295	1	58	7142179	2	2
5	4573.126594	1151.894295	1	20	7155720	2	2
6	4573.126594	1151.894295	1	50	7213599	2	2
7	4573.126594	1151.894295	1	4	7038787	2	2
8	4573.126594	1151.894295	1	83	7132464	2	2
9	4592.007816	1151.894295	1	32	7151322	2	2
10	4573.126594	1151.894295	1	30	7181651	2	2
11	4573.126594	1151.894295	1	39	7091610	2	2
12	4573.126594	1151.894295	1	45	7169328	2	2
13	4573.126594	1151.894295	1	1	7201235	2	2
14	4573.126594	1151.894295	1	0	7102173	2	2
15	4573.126594	1151.894295	1	35	7080481	2	2
16	4573.126594	1151.894295	1	0	7120916	2	2
17	4573.126594	1151.894295	1	64	7124082	2	2
18	4573.126594	1151.894295	1	128	7153491	2	2
19	4573.126594	1151.894295	1	34	7243203	2	2
20	4573.126594	1151.894295	1	3	7100953	2	2
Ni_35_4-2_1_7	35	4	1141.892000	1141.892456	1493347581
1	4557.718660	1141.892456	2	87	7424080	1	1
2	4549.485365	1141.892456	2	3	7410437	1	1
3	4557.718660	1141.892456	2	0	7507551	1	1
4	4557.718660	1141.892456	2	41	7347874	1	1
5	4549.485365	1141.892456	2	89	7408089	1	1
6	4549.485365	1141.892456	2	11	7313881	1	1
7	4549.485365	1141.892456	2	21	7364475	1	1
8	4549.485365	1141.892456	2	0	7374696	1	1
9	4549.485365	1141.892456	2	66	7483177	1	1
10	4549.485365	1141.892456	2	49	7405808	1	1
11	4549.485365	1141.892456	2	59	7353708	1	1
12	4557.718660	1141.892456	2	11	7384661	1	1
13	4549.485365	1141.892456	2	123	7415916	1	1
14	4557.718660	1141.892456	2	22	7446449	1	1
15	4549.485365	1141.892456	2	314	7313989	1	1
16	4549.485365	1141.892456	2	91	7361745	1	1
17	4557.718660	1141.892456	2	6	7359899	1	1
18	4549.485365	1141.892456	2	205	7386390	1	1
19	4549.485365	1141.892456	2	36	7355403	1	1
20	4549.485365	1141.892456	2	0	7373902	1	1
Ni_35_4-2_1_8	35	4	1135.687000	1135.686597	1493347729
1	4508.719514	1135.613861	4	1404	7702401	2	2
2	4539.647811	1135.686597	3	1163	7519453	1	1
3	4525.780946	1135.686597	3	708	7566603	1	1
4	4508.719514	1135.613861	4	1646	7450716	2	2
5	4539.647811	1135.686597	3	0	7581065	1	1
6	4508.719514	1135.613861	4	550	7601683	2	2
7	4525.780946	1135.686597	3	1331	7548819	1	1
8	4508.719514	1135.613861	4	1439	7599166	2	2
9	4513.735538	1135.613861	4	221	7487502	2	2
10	4508.719514	1135.613861	4	306	7546428	2	2
11	4525.780946	1135.686597	3	1843	7652217	1	1
12	4525.780946	1135.686597	3	768	7585608	1	1
13	4508.719514	1135.613861	4	1639	7537276	2	2
14	4513.735538	1135.613861	4	1781	7597738	2	2
15	4539.647811	1135.686597	3	862	7630281	1	1
16	4508.719514	1135.613861	4	272	7588754	2	2
17	4508.719514	1135.613861	4	1811	7469325	2	2
18	4508.719514	1135.613861	4	922	7632511	2	2
19	4513.735538	1135.613861	4	925	7575779	2	2
20	4508.719514	1135.613861	4	1536	7518978	2	2
Ni_35_4-2_1_9	35	4	1181.485000	1181.485106	1493347880
1	4698.615974	1180.516422	3	73	7285389	2	2
2	4698.615974	1180.516422	3	5	7307513	2	2
3	4701.168681	1180.516422	3	59	7400093	2	2
4	4698.615974	1180.516422	3	49	7212301	2	2
5	4701.168681	1180.516422	3	119	7253001	2	2
6	4701.168681	1180.516422	3	22	7308607	2	2
7	4701.168681	1180.516422	3	21	7170251	2	2
8	4698.615974	1180.516422	3	79	7346989	2	2
9	4701.168681	1180.516422	3	107	7323152	2	2
10	4698.615974	1180.516422	3	25	7351381	2	2
11	4698.615974	1180.516422	3	46	7297637	2	2
12	4701.168681	1180.516422	3	19	7331017	2	2
13	4698.615974	1180.516422	3	119	7238120	2	2
14	4698.615974	1180.516422	3	32	7261677	2	2
15	4701.168681	1180.516422	3	163	7395114	2	2
16	4701.168681	1180.516422	3	89	7395397	2	2
17	4701.168681	1180.516422	3	6	7206195	2	2
18	4701.168681	1180.516422	3	117	7342140	2	2
19	4698.615974	1180.516422	3	68	7356669	2	2
20	4701.168681	1180.516422	3	222	7346488	2	2
Ni_35_4-2_1_10	35	4	1142.931000	1142.931154	1493348026
1	4563.137791	1142.931154	4	19	7308359	1	1
2	4563.137791	1142.931154	4	51	7319830	1	1
3	4563.137791	1142.931154	4	5	7285589	1	1
4	4563.137791	1142.931154	4	16	7436655	1	1
5	4563.137791	1142.931154	4	195	7386663	1	1
6	4563.137791	1142.931154	4	55	7317985	1	1
7	4563.137791	1142.931154	4	25	7453168	1	1
8	4563.137791	1142.931154	4	24	7354711	1	1
9	4563.137791	1142.931154	4	18	7400320	1	1
10	4563.137791	1142.931154	4	0	7393266	1	1
11	4563.137791	1142.931154	4	22	7303635	1	1
12	4563.137791	1142.931154	4	86	7300945	1	1
13	4563.137791	1142.931154	4	113	7366936	1	1
14	4563.137791	1142.931154	4	43	7386357	1	1
15	4563.137791	1142.931154	4	12	7280308	1	1
16	4563.137791	1142.931154	4	127	7365786	1	1
17	4563.137791	1142.931154	4	56	7518127	1	1
18	4563.137791	1142.931154	4	5	7326330	1	1
19	4563.137791	1142.931154	4	0	7337192	1	1
20	4563.137791	1142.931154	4	93	7388133	1	1
Ni_35_4-2_1_11	35	4	1228.122000	1228.121894	1493348174
1	4894.317486	1228.121894	1	65	7481706	1	1
2	4888.985609	1228.121894	1	81	7488116	1	1
3	4897.751703	1228.121894	1	15	7591209	1	1
4	4892.420137	1228.121894	1	20	7454354	1	1
5	4892.420137	1228.121894	1	29	7536325	1	1
6	4894.317486	1228.121894	1	56	7526807	1	1
7	4888.985609	1228.121894	1	72	7436113	1	1
8	4894.317486	1228.121894	1	149	7434414	1	1
9	4897.751703	1228.121894	1	49	7442143	1	1
10	4888.985609	1228.121894	1	77	7525611	1	1
11	4888.985609	1228.121894	1	56	7300158	1	1
12	4897.751703	1228.121894	1	28	7461189	1	1
13	4888.985609	1228.121894	1	137	7457156	1	1
14	4888.985609	1228.121894	1	79	7463762	1	1
15	4894.317486	1228.121894	1	111	7512782	1	1
16	4888.985609	1228.121894	1	44	7629465	1	1
17	4888.985609	1228.121894	1	78	7537545	1	1
18	4888.985609	1228.121894	1	201	7416696	1	1
19	4888.985609	1228.121894	1	35	7483766	1	1
20	4888.985609	1228.121894	1	56	7514275	1	1
Ni_35_4-2_1_12	35	4	1195.875000	1195.875259	1493348323
1	4777.046692	1195.875259	3	123	7667497	1	1
2	4777.046692	1195.875259	3	546	7632910	1	1
3	4777.046692	1195.875259	3	57	7551344	1	1
4	4777.046692	1195.875259	3	299	7617505	1	1
5	4777.046692	1195.875259	3	463	7622390	1	1
6	4777.046692	1195.875259	3	238	7683366	1	1
7	4777.046692	1195.875259	3	1317	7643933	1	1
8	4777.046692	1195.875259	3	9	7720384	1	1
9	4777.046692	1195.875259	3	112	7717255	1	1
10	4777.046692	1195.875259	3	76	7685267	1	1
11	4777.046692	1195.875259	3	260	7760323	1	1
12	4777.046692	1195.875259	3	169	7707680	1	1
13	4777.046692	1195.875259	3	545	7543203	1	1
14	4777.046692	1195.875259	3	494	7524598	1	1
15	4777.046692	1195.875259	3	129	7539744	1	1
16	4777.046692	1195.875259	3	164	7472845	1	1
17	4777.046692	1195.875259	3	124	7489632	1	1
18	4777.046692	1195.875259	3	380	7542685	1	1
19	4777.046692	1195.875259	3	26	7589052	1	1
20	4777.046692	1195.875259	3	107	7647802	1	1
Ni_35_4-2_1_13	35	4	1208.292000	1208.292373	1493348476
1	4785.993177	1203.833155	2	187	7027065	2	2
2	4785.993177	1203.833155	2	271	7019403	2	2
3	4800.463056	1203.833155	2	23	7005843	2	2
4	4785.993177	1203.833155	2	331	6860035	2	2
5	4801.282151	1203.833155	2	73	6974367	2	2
6	4800.463056	1203.833155	2	461	6919093	2	2
7	4801.282151	1203.833155	2	945	7055142	2	2
8	4785.993177	1203.833155	2	601	6955114	2	2
9	4785.993177	1203.833155	2	123	6953718	2	2
10	4785.993177	1203.833155	2	239	6962926	2	2
11	4804.711396	1203.833155	2	482	6959208	2	2
12	4801.282151	1203.833155	2	79	6948474	2	2
13	4801.282151	1203.833155	2	408	7070709	2	2
14	4785.993177	1203.833155	2	76	6934577	2	2
15	4785.993177	1203.833155	2	567	6939545	2	2
16	4785.993177	1203.833155	2	100	6958813	2	2
17	4785.993177	1203.833155	2	4	6952887	2	2
18	4785.993177	1203.833155	2	140	6962033	2	2
19	4785.993177	1203.833155	2	30	6986777	2	2
20	4785.993177	1203.833155	2	9	6998388	2	2
Ni_35_4-2_1_14	35	4	1178.083000	1178.083575	1493348615
1	4677.843775	1180.093053	3	40	7749367	0	0
2	4674.350786	1180.093053	3	11	7654573	0	0
3	4677.843775	1180.093053	3	57	7729459	0	0
4	4694.203426	1180.093053	3	46	7660883	0	0
5	4696.401221	1178.083575	3	1695	7756724	1	1
6	4674.350786	1180.093053	3	102	7634913	0	0
7	4674.350786	1180.093053	3	133	7608961	0	0
8	4696.401221	1178.083575	3	622	7646952	1	1
9	4677.843775	1180.093053	3	19	7704010	0	0
10	4674.350786	1180.093053	3	108	7757111	0	0
11	4694.203426	1180.093053	3	90	7637483	0	0
12	4687.693116	1180.093053	3	9	7806135	0	0
13	4674.350786	1180.093053	3	26	7642769	0	0
14	4696.401221	1178.083575	3	553	7656208	1	1
15	4696.401221	1178.083575	3	35	7717180	1	1
16	4677.843775	1180.093053	3	16	7664313	0	0
17	4687.693116	1180.093053	3	83	7782345	0	0
18	4696.401221	1178.083575	3	637	7721141	1	1
19	4696.401221	1178.083575	3	1871	7665405	1	1
20	4694.203426	1180.093053	3	16	7692408	0	0
Ni_35_4-2_1_15	35	4	1170.925000	1170.924927	1493348769
1	4675.807979	1170.924927	4	547	6356985	1	1
2	4675.807979	1170.924927	4	934	6403406	1	1
3	4675.807979	1170.924927	4	329	6334788	1	1
4	4675.807979	1170.924927	4	398	6344894	1	1
5	4675.807979	1170.924927	4	38	6392032	1	1
6	4675.807979	1170.924927	4	254	6373274	1	1
7	4675.807979	1170.924927	4	363	6330468	1	1
8	4675.807979	1170.924927	4	774	6339408	1	1
9	4675.807979	1170.924927	4	141	6332319	1	1
10	4675.807979	1170.924927	4	355	6376660	1	1
11	4675.807979	1170.924927	4	163	6326776	1	1
12	4675.807979	1170.924927	4	201	6394025	1	1
13	4675.807979	1170.924927	4	1239	6447519	1	1
14	4675.807979	1170.924927	4	445	6344951	1	1
15	4675.807979	1170.924927	4	341	6455365	1	1
16	4675.807979	1170.924927	4	314	6417039	1	1
17	4675.807979	1170.924927	4	202	6450099	1	1
18	4675.807979	1170.924927	4	139	6386579	1	1
19	4675.807979	1170.924927	4	261	6412469	1	1
20	4675.807979	1170.924927	4	301	6365703	1	1
Ni_35_4-2_1_16	35	4	1148.446000	1148.446060	1493348897
1	4523.107069	1140.428992	2	0	7336231	2	2
2	4523.107069	1140.428992	2	6	7448033	2	2
3	4523.107069	1140.428992	2	5	7183251	2	2
4	4523.107069	1140.428992	2	22	7294545	2	2
5	4523.107069	1140.428992	2	38	7352581	2	2
6	4523.107069	1140.428992	2	14	7377507	2	2
7	4523.107069	1140.428992	2	1	7369656	2	2
8	4523.107069	1140.428992	2	0	7146001	2	2
9	4523.107069	1140.428992	2	4	7459939	2	2
10	4523.107069	1140.428992	2	12	7368618	2	2
11	4523.107069	1140.428992	2	9	7430577	2	2
12	4523.107069	1140.428992	2	1	7352789	2	2
13	4523.107069	1140.428992	2	12	7237338	2	2
14	4523.107069	1140.428992	2	6	7205071	2	2
15	4523.107069	1140.428992	2	33	7527916	2	2
16	4523.107069	1140.428992	2	10	7349272	2	2
17	4523.107069	1140.428992	2	0	7352578	2	2
18	4523.107069	1140.428992	2	0	7314359	2	2
19	4523.107069	1140.428992	2	35	7242214	2	2
20	4523.107069	1140.428992	2	17	7404611	2	2
Ni_35_4-2_1_17	35	4	1212.123000	1212.122991	1493349043
1	4825.668842	1212.122991	1	10	7402500	1	1
2	4825.668842	1212.122991	1	5	7532397	1	1
3	4826.869101	1212.122991	1	12	7292340	1	1
4	4825.668842	1212.122991	1	15	7396322	1	1
5	4826.869101	1212.122991	1	3	7523155	1	1
6	4825.668842	1212.122991	1	5	7538581	1	1
7	4825.668842	1212.122991	1	3	7304363	1	1
8	4825.668842	1212.122991	1	24	7441110	1	1
9	4825.668842	1212.122991	1	3	7468775	1	1
10	4825.668842	1212.122991	1	28	7293693	1	1
11	4826.869101	1212.122991	1	14	7446452	1	1
12	4825.668842	1212.122991	1	17	7427640	1	1
13	4825.668842	1212.122991	1	22	7503438	1	1
14	4826.869101	1212.122991	1	0	7543181	1	1
15	4825.668842	1212.122991	1	15	7610547	1	1
16	4825.668842	1212.122991	1	1	7475618	1	1
17	4825.668842	1212.122991	1	4	7437826	1	1
18	4825.668842	1212.122991	1	3	7586069	1	1
19	4825.668842	1212.122991	1	4	7451095	1	1
20	4825.668842	1212.122991	1	14	7528931	1	1
Ni_35_4-2_1_18	35	4	1173.601000	1173.601017	1493349193
1	4671.599937	1169.507416	4	453	7597169	2	2
2	4671.599937	1169.507416	4	71	7617415	2	2
3	4671.599937	1169.507416	4	106	7646941	2	2
4	4671.599937	1169.507416	4	227	7675088	2	2
5	4671.599937	1169.507416	4	353	7645750	2	2
6	4671.599937	1169.507416	4	717	7583192	2	2
7	4671.599937	1169.507416	4	64	7759716	2	2
8	4671.599937	1169.507416	4	415	7707977	2	2
9	4671.599937	1169.507416	4	105	7659387	2	2
10	4671.599937	1169.507416	4	270	7738702	2	2
11	4671.599937	1169.507416	4	210	7709113	2	2
12	4671.599937	1169.507416	4	587	7669172	2	2
13	4671.599937	1169.507416	4	119	7674242	2	2
14	4671.599937	1169.507416	4	110	7606194	2	2
15	4671.599937	1169.507416	4	110	7566508	2	2
16	4671.599937	1169.507416	4	253	7671585	2	2
17	4671.599937	1169.507416	4	416	7692276	2	2
18	4671.599937	1169.507416	4	257	7711071	2	2
19	4671.599937	1169.507416	4	313	7726388	2	2
20	4671.599937	1169.507416	4	99	7743695	2	2
Ni_35_4-2_1_19	35	4	1146.304000	1146.303780	1493349346
1	4570.998403	1146.303780	1	0	7634245	1	1
2	4570.998403	1146.303780	1	9	7673697	1	1
3	4570.998403	1146.303780	1	6	7680625	1	1
4	4570.998403	1146.303780	1	4	7641872	1	1
5	4570.998403	1146.303780	1	0	7647408	1	1
6	4570.998403	1146.303780	1	6	7691369	1	1
7	4570.998403	1146.303780	1	1	7657200	1	1
8	4570.998403	1146.303780	1	18	7574914	1	1
9	4570.998403	1146.303780	1	32	7578821	1	1
10	4570.998403	1146.303780	1	32	7587135	1	1
11	4570.998403	1146.303780	1	12	7644510	1	1
12	4570.998403	1146.303780	1	2	7548476	1	1
13	4570.998403	1146.303780	1	5	7584686	1	1
14	4570.998403	1146.303780	1	12	7631770	1	1
15	4570.998403	1146.303780	1	10	7653296	1	1
16	4570.998403	1146.303780	1	16	7621982	1	1
17	4570.998403	1146.303780	1	12	7508761	1	1
18	4570.998403	1146.303780	1	4	7658062	1	1
19	4570.998403	1146.303780	1	3	7622300	1	1
20	4570.998403	1146.303780	1	11	7643733	1	1
Ni_35_4-2_1_20	35	4	1194.682000	1194.681574	1493349499
1	4718.156450	1194.681574	3	7	7922586	1	1
2	4718.156450	1194.681574	3	1	7846060	1	1
3	4713.218186	1194.681574	3	0	7960342	1	1
4	4724.225178	1194.681574	3	3	7795671	1	1
5	4718.156450	1194.681574	3	0	7941809	1	1
6	4718.156450	1194.681574	3	2	7812421	1	1
7	4718.156450	1194.681574	3	0	7896611	1	1
8	4724.225178	1194.681574	3	3	7999518	1	1
9	4742.758868	1194.681574	3	2	7868623	1	1
10	4718.156450	1194.681574	3	4	7917065	1	1
11	4724.225178	1194.681574	3	0	8046662	1	1
12	4724.225178	1194.681574	3	2	7969055	1	1
13	4724.225178	1194.681574	3	0	7904710	1	1
14	4718.156450	1194.681574	3	3	7974516	1	1
15	4713.218186	1194.681574	3	1	7913780	1	1
16	4718.156450	1194.681574	3	0	7948199	1	1
17	4718.156450	1194.681574	3	1	7949695	1	1
18	4718.156450	1194.681574	3	5	7870918	1	1
19	4718.156450	1194.681574	3	2	7898536	1	1
20	4718.156450	1194.681574	3	1	7936920	1	1
Ni_35_4-2_1_21	35	4	1188.043000	1188.043416	1493349657
1	4736.366861	1186.328120	3	731	6808217	2	2
2	4736.366861	1186.328120	3	234	6858190	2	2
3	4736.366861	1186.328120	3	1386	6811263	2	2
4	4736.366861	1186.328120	3	1475	6833174	2	2
5	4736.366861	1186.328120	3	424	6883583	2	2
6	4736.366861	1186.328120	3	944	6793201	2	2
7	4736.366861	1186.328120	3	1550	6815376	2	2
8	4736.366861	1186.328120	3	549	6880342	2	2
9	4714.127031	1188.043416	1	16	6838099	1	1
10	4714.127031	1188.043416	1	30	6810091	1	1
11	4729.926398	1188.043416	1	5	6794152	1	1
12	4736.366861	1186.328120	3	573	6837614	2	2
13	4736.366861	1186.328120	3	1017	6763255	2	2
14	4716.553855	1188.043416	1	0	6820020	1	1
15	4736.366861	1186.328120	3	636	6773546	2	2
16	4736.366861	1186.328120	3	466	6822385	2	2
17	4736.366861	1186.328120	3	1223	6817645	2	2
18	4714.127031	1188.043416	1	0	6767882	1	1
19	4736.366861	1186.328120	3	406	6829542	2	2
20	4736.366861	1186.328120	3	787	6779911	2	2
Ni_35_4-2_1_22	35	4	1169.954000	1169.953757	1493349793
1	4614.806990	1163.115959	2	170	6622153	2	2
2	4602.161924	1163.115959	2	124	6632962	2	2
3	4602.161924	1163.115959	2	2	6678806	2	2
4	4624.970995	1163.115959	2	22	6751219	2	2
5	4624.970995	1163.115959	2	335	6705649	2	2
6	4614.806990	1163.115959	2	199	6664891	2	2
7	4602.161924	1163.115959	2	30	6662074	2	2
8	4633.423204	1162.531650	4	75	6643434	2	2
9	4624.970995	1163.115959	2	18	6678965	2	2
10	4633.423204	1162.531650	4	38	6671774	2	2
11	4602.161924	1163.115959	2	178	6691024	2	2
12	4614.571799	1163.115959	2	250	6693930	2	2
13	4602.161924	1163.115959	2	237	6634400	2	2
14	4624.970995	1163.115959	2	39	6615401	2	2
15	4614.571799	1163.115959	2	231	6637974	2	2
16	4602.161924	1163.115959	2	139	6657390	2	2
17	4633.423204	1162.531650	4	1572	6579314	2	2
18	4602.161924	1163.115959	2	153	6651380	2	2
19	4602.161924	1163.115959	2	424	6712543	2	2
20	4614.571799	1163.115959	2	1399	6658249	2	2
Ni_35_4-2_1_23	35	4	1203.079000	1203.079531	1493349927
1	4778.901054	1203.079531	2	6	6369864	1	1
2	4778.901054	1203.079531	2	1222	6488249	1	1
3	4778.901054	1203.079531	2	229	6361874	1	1
4	4788.649092	1205.344965	2	1	6465268	0	0
5	4778.901054	1203.079531	2	590	6510175	1	1
6	4778.901054	1203.079531	2	1463	6448186	1	1
7	4778.901054	1203.079531	2	1456	6478159	1	1
8	4778.901054	1203.079531	2	1390	6476689	1	1
9	4778.901054	1203.079531	2	198	6461693	1	1
10	4797.557561	1203.079531	2	994	6448507	1	1
11	4778.901054	1203.079531	2	318	6556539	1	1
12	4797.557561	1203.079531	2	227	6499721	1	1
13	4778.901054	1203.079531	2	451	6513480	1	1
14	4785.222258	1205.344965	2	1	6515038	0	0
15	4778.901054	1203.079531	2	308	6480843	1	1
16	4778.901054	1203.079531	2	1738	6541651	1	1
17	4754.816346	1205.344965	2	10	6509755	0	0
18	4797.557561	1203.079531	2	719	6472364	1	1
19	4754.816346	1205.344965	2	0	6500704	0	0
20	4754.816346	1205.344965	2	3	6504869	0	0
Ni_35_4-2_1_24	35	4	1163.833000	1163.832702	1493350056
1	4648.534918	1163.832702	3	14	7572340	1	1
2	4648.534918	1163.832702	3	3	7547405	1	1
3	4648.534918	1163.832702	3	5	7582854	1	1
4	4648.534918	1163.832702	3	4	7488008	1	1
5	4648.534918	1163.832702	3	0	7540433	1	1
6	4648.534918	1163.832702	3	40	7439872	1	1
7	4648.534918	1163.832702	3	0	7412618	1	1
8	4648.534918	1163.832702	3	37	7517338	1	1
9	4648.534918	1163.832702	3	28	7430255	1	1
10	4648.534918	1163.832702	3	47	7535026	1	1
11	4648.534918	1163.832702	3	69	7471349	1	1
12	4648.534918	1163.832702	3	30	7621834	1	1
13	4648.534918	1163.832702	3	22	7586967	1	1
14	4648.534918	1163.832702	3	48	7514831	1	1
15	4648.534918	1163.832702	3	64	7569669	1	1
16	4648.534918	1163.832702	3	12	7601626	1	1
17	4648.534918	1163.832702	3	1	7563441	1	1
18	4648.534918	1163.832702	3	2	7511883	1	1
19	4648.534918	1163.832702	3	0	7424461	1	1
20	4648.534918	1163.832702	3	17	7545205	1	1
Ni_35_4-2_1_25	35	4	1238.114000	1238.113428	1493350207
1	4916.844183	1231.935799	2	647	6806109	2	2
2	4901.006031	1235.820330	4	316	6725247	2	2
3	4901.006031	1235.820330	4	97	6804341	2	2
4	4916.844183	1231.935799	2	483	6757517	2	2
5	4916.844183	1231.935799	2	45	6745731	2	2
6	4916.844183	1231.935799	2	624	6769651	2	2
7	4901.006031	1235.820330	4	106	6708990	2	2
8	4901.006031	1235.820330	4	8	6709866	2	2
9	4924.827472	1235.135044	1	697	6762823	2	2
10	4934.185248	1235.135044	1	833	6725602	2	2
11	4916.844183	1231.935799	2	975	6765712	2	2
12	4901.006031	1235.820330	4	197	6795751	2	2
13	4916.844183	1231.935799	2	1410	6704909	2	2
14	4901.006031	1235.820330	4	14	6840353	2	2
15	4916.844183	1231.935799	2	793	6820430	2	2
16	4901.006031	1235.820330	4	113	6748883	2	2
17	4916.844183	1231.935799	2	1719	6798335	2	2
18	4916.844183	1231.935799	2	1031	6766605	2	2
19	4926.229665	1233.682245	3	1131	6778851	2	2
20	4916.844183	1231.935799	2	655	6771474	2	2
Ni_35_4-2_2_1	35	4	1377.029000	1377.028920	1493350342
1	5479.430229	1377.028920	4	21	6840232	1	1
2	5477.187616	1377.028920	4	44	6798947	1	1
3	5479.430229	1377.028920	4	3	6765462	1	1
4	5477.187616	1377.028920	4	221	6749933	1	1
5	5477.187616	1377.028920	4	5	6814473	1	1
6	5477.187616	1377.028920	4	39	6711962	1	1
7	5477.187616	1377.028920	4	65	6741309	1	1
8	5477.187616	1377.028920	4	70	6829157	1	1
9	5477.187616	1377.028920	4	42	6744001	1	1
10	5479.430229	1377.028920	4	30	6738344	1	1
11	5479.430229	1377.028920	4	11	6774770	1	1
12	5479.430229	1377.028920	4	163	6816375	1	1
13	5477.187616	1377.028920	4	52	6802421	1	1
14	5484.322336	1377.028920	4	0	6801675	1	1
15	5484.322336	1377.028920	4	69	6798739	1	1
16	5484.322336	1377.028920	4	89	6833556	1	1
17	5477.187616	1377.028920	4	26	6797642	1	1
18	5477.187616	1377.028920	4	40	6725432	1	1
19	5477.187616	1377.028920	4	41	6778852	1	1
20	5477.187616	1377.028920	4	14	6765135	1	1
Ni_35_4-2_2_2	35	4	1438.790000	1438.789775	1493350478
1	5751.101145	1438.789775	2	12	7703144	1	1
2	5746.676883	1438.789775	2	147	7626776	1	1
3	5746.676883	1438.789775	2	20	7591962	1	1
4	5746.676883	1438.789775	2	11	7764406	1	1
5	5746.676883	1438.789775	2	44	7681125	1	1
6	5746.676883	1438.789775	2	29	7575756	1	1
7	5746.676883	1438.789775	2	2	7550761	1	1
8	5751.101145	1438.789775	2	99	7761438	1	1
9	5751.101145	1438.789775	2	6	7720884	1	1
10	5746.676883	1438.789775	2	6	7642600	1	1
11	5746.676883	1438.789775	2	47	7737993	1	1
12	5751.101145	1438.789775	2	34	7635600	1	1
13	5746.676883	1438.789775	2	88	7703848	1	1
14	5751.101145	1438.789775	2	10	7637862	1	1
15	5746.676883	1438.789775	2	0	7611937	1	1
16	5746.676883	1438.789775	2	37	7574950	1	1
17	5746.676883	1438.789775	2	9	7624150	1	1
18	5746.676883	1438.789775	2	79	7565408	1	1
19	5751.101145	1438.789775	2	1	7560719	1	1
20	5746.676883	1438.789775	2	74	7682133	1	1
Ni_35_4-2_2_3	35	4	1372.827000	1372.827237	1493350631
1	5473.832365	1372.827237	1	429	6851245	1	1
2	5469.794047	1375.583519	1	64	6797878	0	0
3	5473.832365	1372.827237	1	98	6859503	1	1
4	5473.832365	1372.827237	1	612	6807269	1	1
5	5473.832365	1372.827237	1	99	6791047	1	1
6	5473.832365	1372.827237	1	67	6796699	1	1
7	5473.832365	1372.827237	1	548	6843820	1	1
8	5473.832365	1372.827237	1	1492	6763348	1	1
9	5473.832365	1372.827237	1	583	6733232	1	1
10	5473.832365	1372.827237	1	576	6723594	1	1
11	5473.832365	1372.827237	1	764	6856881	1	1
12	5473.832365	1372.827237	1	534	6744372	1	1
13	5469.794047	1375.583519	1	595	6704436	0	0
14	5473.832365	1372.827237	1	832	6718048	1	1
15	5473.832365	1372.827237	1	985	6759217	1	1
16	5473.832365	1372.827237	1	1693	6770058	1	1
17	5473.832365	1372.827237	1	1457	6801531	1	1
18	5473.832365	1372.827237	1	517	6851220	1	1
19	5473.832365	1372.827237	1	488	6731516	1	1
20	5473.832365	1372.827237	1	268	6882428	1	1
Ni_35_4-2_2_4	35	4	1423.348000	1946.214039	1493350767
1	5673.691884	1421.206826	1	23	7845022	2	2
2	5673.691884	1421.206826	1	88	7852050	2	2
3	5673.691884	1421.206826	1	45	7868534	2	2
4	5673.691884	1421.206826	1	55	7801697	2	2
5	5673.691884	1421.206826	1	48	7921189	2	2
6	5673.691884	1421.206826	1	5	7746052	2	2
7	5673.691884	1421.206826	1	73	7779074	2	2
8	5673.691884	1421.206826	1	26	7783373	2	2
9	5673.691884	1421.206826	1	27	7802755	2	2
10	5673.691884	1421.206826	1	26	7812673	2	2
11	5673.691884	1421.206826	1	6	7750723	2	2
12	5673.691884	1421.206826	1	12	7908775	2	2
13	5673.691884	1421.206826	1	153	7756960	2	2
14	5673.691884	1421.206826	1	369	7748354	2	2
15	5673.691884	1421.206826	1	181	7819688	2	2
16	5673.691884	1421.206826	1	134	7844258	2	2
17	5673.691884	1421.206826	1	70	7755016	2	2
18	5673.691884	1421.206826	1	143	7786107	2	2
19	5673.691884	1421.206826	1	210	7841229	2	2
20	5673.691884	1421.206826	1	80	7817137	2	2
Ni_35_4-2_2_5	35	4	1393.572000	1393.572148	1493350923
