Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947438
10	303.366118	38.520000	3	56	4982721	2	2
11	303.366118	38.520000	3	11	5032604	2	2
12	303.366118	38.520000	3	42	5060868	2	2
13	303.366118	38.520000	3	7	5022735	2	2
14	303.366118	38.520000	3	35	5051758	2	2
15	303.366118	38.520000	3	0	4974427	2	2
16	303.366118	38.520000	3	20	5030329	2	2
17	303.366118	38.520000	3	42	4986008	2	2
18	303.366118	38.520000	3	43	4990828	2	2
19	303.366118	38.520000	3	14	4992609	2	2
20	303.366118	38.520000	3	24	5014249	2	2
Ni_20_10-1_1_11	20	10	34.474310	34.474311	1492975265
1	263.452874	34.474311	3	1	5023431	1	1
2	235.620131	34.474311	3	0	4902115	1	1
3	256.681188	34.474311	3	0	4895620	1	1
4	242.575661	34.474311	3	5	4930453	1	1
5	270.117751	34.474311	3	2	4897417	1	1
6	250.079361	34.474311	3	0	4921746	1	1
7	242.575661	34.474311	3	0	4964194	1	1
8	253.765414	34.474311	3	0	4933858	1	1
9	235.620131	34.474311	3	0	4871819	1	1
10	253.765414	34.474311	3	0	4946787	1	1
11	270.284678	34.474311	3	1	4943480	1	1
12	284.072406	34.474311	3	0	4980509	1	1
13	235.620131	34.474311	3	2	4914555	1	1
14	250.079361	34.474311	3	0	4966114	1	1
15	250.079361	34.474311	3	1	4941415	1	1
16	257.167469	34.474311	3	0	4960304	1	1
17	250.079361	34.474311	3	0	5009417	1	1
18	249.002324	34.474311	3	0	4930817	1	1
19	242.575661	34.474311	3	0	4917445	1	1
20	256.213562	34.474311	3	0	4986844	1	1
Ni_20_10-1_1_12	20	10	30.871380	30.871381	1492975364
1	245.842140	30.871381	8	0	5775002	1	1
2	243.669180	30.871381	8	0	5773404	1	1
3	245.842140	30.871381	8	0	5799351	1	1
4	245.842140	30.871381	8	2	5827480	1	1
5	245.842140	30.871381	8	0	5866432	1	1
6	232.919203	30.871381	8	0	5840548	1	1
7	256.592117	30.871381	8	0	5765357	1	1
8	245.842140	30.871381	8	0	5789426	1	1
9	245.842140	30.871381	8	0	5855496	1	1
10	257.510608	30.871381	8	0	5863326	1	1
11	232.919203	30.871381	8	0	5809599	1	1
12	257.510608	30.871381	8	0	5826221	1	1
13	245.842140	30.871381	8	0	5830895	1	1
14	245.842140	30.871381	8	0	5792425	1	1
15	245.842140	30.871381	8	0	5749417	1	1
16	245.842140	30.871381	8	0	5814302	1	1
17	257.510608	30.871381	8	1	5790340	1	1
18	245.842140	30.871381	8	0	5849501	1	1
19	256.592117	30.871381	8	0	5801043	1	1
20	232.919203	30.871381	8	0	5779246	1	1
Ni_20_10-1_1_13	20	10	25.420570	216.152780	1492975480
1	200.957782	25.420569	3	0	5551247	1	2
2	194.717916	25.420569	3	0	5494692	1	2
3	206.059550	25.420569	3	1	5542892	1	2
4	201.631364	25.420569	3	0	5582833	1	2
5	186.721072	25.420569	3	0	5550541	1	2
6	192.104162	25.420569	3	0	5551331	1	2
7	211.760451	25.420569	3	0	5520676	1	2
8	192.104162	25.420569	3	0	5580211	1	2
9	205.769524	25.420569	3	0	5581978	1	2
10	194.717916	25.420569	3	0	5484066	1	2
11	183.301098	25.420569	3	0	5550835	1	2
12	206.948871	25.420569	3	0	5554587	1	2
13	206.948871	25.420569	3	0	5520131	1	2
14	189.442026	25.420569	3	0	5561667	1	2
15	196.848477	25.420569	3	0	5540474	1	2
16	186.721072	25.420569	3	0	5612550	1	2
17	205.908806	25.420569	3	0	5531209	1	2
18	199.444211	25.420569	3	0	5511788	1	2
19	207.129292	25.420569	3	0	5603175	1	2
20	197.412321	25.420569	3	0	5628240	1	2
Ni_20_10-1_1_14	20	10	36.669650	36.669653	1492975591
1	316.884479	36.669653	2	5	5615310	1	1
2	315.977839	36.669653	2	21	5560421	1	1
3	315.977839	36.669653	2	47	5570623	1	1
4	316.884479	36.669653	2	16	5538139	1	1
5	318.735970	36.669653	2	36	5618858	1	1
6	315.977839	36.669653	2	3	5577158	1	1
7	316.884479	36.669653	2	34	5555625	1	1
8	316.884479	36.669653	2	18	5556964	1	1
9	316.884479	36.669653	2	1	5540500	1	1
10	316.884479	36.669653	2	43	5427682	1	1
11	316.884479	36.669653	2	28	5597268	1	1
12	315.977839	36.669653	2	49	5525731	1	1
13	315.977839	36.669653	2	11	5522482	1	1
14	316.884479	36.669653	2	9	5525834	1	1
15	318.735970	36.669653	2	10	5514705	1	1
16	315.977839	36.669653	2	1	5558466	1	1
17	315.977839	36.669653	2	69	5530321	1	1
18	316.884479	36.669653	2	1	5573559	1	1
19	315.977839	36.669653	2	10	5542475	1	1
20	316.884479	36.669653	2	28	5586504	1	1
Ni_20_10-1_1_15	20	10	42.660000	169.384134	1492975702
1	260.353586	42.660000	3	0	4351716	1	2
2	289.803692	42.660000	3	0	4256441	1	2
3	264.133301	42.660000	3	0	4313152	1	2
4	274.170012	42.660000	3	0	4338261	1	2
5	259.873772	42.660000	3	0	4332771	1	2
6	264.477155	42.660000	3	0	4330174	1	2
7	273.248911	42.660000	3	0	4337223	1	2
8	282.286436	42.660000	3	0	4331858	1	2
9	267.356698	42.660000	3	0	4284158	1	2
10	295.655267	42.660000	3	1	4310880	1	2
11	268.638387	42.660000	3	0	4318002	1	2
12	264.959642	42.660000	3	0	4375318	1	2
13	268.186611	42.660000	3	2	4330837	1	2
14	263.875874	42.660000	3	3	4272814	1	2
15	263.875874	42.660000	3	0	4280247	1	2
16	283.167380	42.660000	3	0	4253710	1	2
17	283.200797	42.660000	3	0	4304693	1	2
18	302.919112	42.660000	3	0	4310091	1	2
19	292.192692	42.660000	3	0	4291468	1	2
20	275.350362	42.660000	3	0	4314776	1	2
Ni_20_10-1_1_16	20	10	31.480000	148.320396	1492975788
1	244.405740	31.480000	1	0	5326525	1	2
2	240.882318	31.480000	1	0	5359992	1	2
3	252.868148	31.480000	1	0	5348595	1	2
4	248.653856	31.480000	1	0	5378525	1	2
5	250.307323	31.480000	1	0	5372257	1	2
6	252.868148	31.480000	1	0	5336443	1	2
7	256.550138	31.480000	1	0	5325230	1	2
8	242.345253	31.480000	1	0	5347434	1	2
9	251.556650	31.480000	1	0	5336058	1	2
10	247.680986	31.480000	1	0	5329550	1	2
11	247.771478	31.480000	1	0	5304396	1	2
12	252.780104	31.480000	1	0	5358327	1	2
13	268.211861	31.480000	1	0	5383822	1	2
14	248.949528	31.480000	1	0	5345596	1	2
15	250.355072	31.480000	1	0	5366008	1	2
16	268.091588	31.480000	1	0	5309363	1	2
17	246.381814	31.480000	1	0	5366627	1	2
18	246.835474	31.480000	1	0	5310878	1	2
19	259.732573	31.480000	1	0	5365377	1	2
20	245.273015	31.480000	1	0	5382047	1	2
Ni_20_10-1_1_17	20	10	30.054750	30.054751	1492975895
1	247.684148	30.054751	4	39	5460569	1	1
2	247.684148	30.054751	4	44	5464139	1	1
3	249.734497	30.054751	4	102	5341971	1	1
4	247.684148	30.054751	4	32	5337151	1	1
5	249.734497	30.054751	4	5	5342820	1	1
6	249.734497	30.054751	4	28	5480892	1	1
7	249.734497	30.054751	4	3	5412176	1	1
8	252.068862	30.054751	4	3	5391265	1	1
9	247.684148	30.054751	4	20	5370990	1	1
10	247.684148	30.054751	4	57	5373021	1	1
11	247.684148	30.054751	4	3	5335490	1	1
12	254.174240	30.054751	4	6	5447474	1	1
13	252.068862	30.054751	4	30	5420133	1	1
14	247.684148	30.054751	4	26	5418226	1	1
15	247.684148	30.054751	4	15	5339532	1	1
16	247.684148	30.054751	4	4	5397553	1	1
17	249.734497	30.054751	4	5	5369325	1	1
18	252.068862	30.054751	4	23	5425325	1	1
19	247.684148	30.054751	4	9	5387310	1	1
20	247.684148	30.054751	4	8	5472409	1	1
Ni_20_10-1_1_18	20	10	28.998860	231.941440	1492976003
1	233.309506	28.998856	2	0	6529134	1	2
2	227.698117	28.998856	2	0	6465219	1	2
3	229.735851	28.998856	2	0	6368102	1	2
4	222.960042	28.998856	2	0	6504065	1	2
5	233.309506	28.998856	2	0	6532836	1	2
6	229.469336	28.998856	2	0	6514107	1	2
7	232.953528	28.998856	2	0	6501555	1	2
8	218.578244	28.998856	2	0	6481734	1	2
9	227.698117	28.998856	2	0	6554197	1	2
10	234.831487	28.998856	2	0	6492390	1	2
11	234.831487	28.998856	2	0	6441359	1	2
12	227.698117	28.998856	2	0	6421319	1	2
13	233.309506	28.998856	2	1	6467260	1	2
14	234.487513	28.998856	2	0	6543801	1	2
15	223.376293	28.998856	2	0	6447252	1	2
16	234.831487	28.998856	2	0	6547383	1	2
17	218.222266	28.998856	2	0	6410659	1	2
18	227.698117	28.998856	2	0	6446538	1	2
19	229.469336	28.998856	2	1	6410150	1	2
20	218.578244	28.998856	2	1	6539598	1	2
Ni_20_10-1_1_19	20	10	27.353800	231.697576	1492976133
1	235.307286	26.972553	7	223	5903562	2	2
2	235.307286	26.972553	7	136	5950196	2	2
3	235.307286	26.972553	7	231	5948663	2	2
4	235.307286	26.972553	7	63	5976614	2	2
5	235.307286	26.972553	7	664	5951496	2	2
6	235.307286	26.972553	7	971	5898901	2	2
7	235.307286	26.972553	7	16	5932746	2	2
8	235.307286	26.972553	7	109	6007653	2	2
9	235.307286	26.972553	7	133	5935272	2	2
10	235.307286	26.972553	7	45	5936542	2	2
11	235.307286	26.972553	7	22	5995683	2	2
12	235.307286	26.972553	7	59	5875167	2	2
13	235.307286	26.972553	7	3	5947769	2	2
14	235.307286	26.972553	7	131	5922974	2	2
15	235.307286	26.972553	7	89	5954113	2	2
16	235.307286	26.972553	7	8	5971769	2	2
17	235.307286	26.972553	7	170	5891504	2	2
18	235.307286	26.972553	7	169	5936545	2	2
19	235.307286	26.972553	7	31	5954228	2	2
20	235.307286	26.972553	7	352	5946314	2	2
Ni_20_10-1_1_20	20	10	31.960000	164.263579	1492976252
1	212.944218	31.960000	2	0	5839269	1	2
2	253.731154	31.960000	2	1	5746523	1	2
3	218.709778	31.960000	2	0	5773565	1	2
4	219.193123	31.960000	2	0	5746487	1	2
5	216.137458	31.960000	2	0	5851541	1	2
6	214.577792	31.960000	2	0	5782900	1	2
7	213.584125	31.960000	2	0	5758091	1	2
8	213.584125	31.960000	2	0	5823991	1	2
9	218.709778	31.960000	2	0	5758119	1	2
10	220.186790	31.960000	2	1	5766089	1	2
11	219.193123	31.960000	2	0	5795246	1	2
12	219.193123	31.960000	2	0	5779338	1	2
13	226.009256	31.960000	2	0	5799981	1	2
14	220.186790	31.960000	2	0	5852940	1	2
15	219.193123	31.960000	2	0	5865321	1	2
16	222.703539	31.960000	2	0	5781328	1	2
17	249.417944	31.960000	2	2	5814469	1	2
18	225.103225	31.960000	2	0	5735556	1	2
19	218.709778	31.960000	2	0	5852083	1	2
20	226.009256	31.960000	2	1	5877474	1	2
Ni_20_10-1_1_21	20	10	31.270160	168.875976	1492976368
1	241.465053	31.270156	8	0	5849302	1	2
2	198.265256	31.270156	8	2	5916492	1	2
3	224.861916	31.270156	8	0	5849381	1	2
4	200.324032	31.270156	8	5	5948596	1	2
5	230.300263	31.270156	8	0	5862144	1	2
6	242.052811	31.270156	8	0	5860533	1	2
7	208.866583	31.270156	8	1	5849267	1	2
8	215.450587	31.270156	8	0	5837041	1	2
9	223.935311	31.270156	8	9	5838007	1	2
10	223.475407	31.270156	8	1	5904733	1	2
11	201.997968	31.270156	8	5	5847711	1	2
12	208.866583	31.270156	8	1	5846804	1	2
13	212.108597	31.270156	8	7	5835549	1	2
14	223.993138	31.270156	8	0	5844749	1	2
15	221.481228	31.270156	8	2	5828244	1	2
16	237.123456	31.270156	8	5	5897827	1	2
17	212.370980	31.270156	8	6	5895943	1	2
18	225.431995	31.270156	8	1	5844835	1	2
19	225.937696	31.270156	8	5	5896472	1	2
20	225.387264	31.270156	8	1	5802009	1	2
Ni_20_10-1_1_22	20	10	33.160000	178.218734	1492976485
1	232.153940	33.160000	4	0	5501417	1	2
2	227.438507	33.160000	4	0	5496245	1	2
3	248.858968	33.160000	4	0	5579747	1	2
4	251.302866	33.160000	4	0	5483259	1	2
5	256.539195	33.160000	4	0	5574677	1	2
6	236.706751	33.160000	4	0	5606503	1	2
7	257.712244	33.160000	4	0	5556066	1	2
8	230.030549	33.160000	4	0	5561140	1	2
9	233.843142	33.160000	4	0	5576715	1	2
10	233.437334	33.160000	4	0	5560702	1	2
11	232.234285	33.160000	4	0	5609753	1	2
12	233.148384	33.160000	4	0	5565405	1	2
13	238.839829	33.160000	4	0	5463817	1	2
14	250.876669	33.160000	4	0	5534548	1	2
15	254.526801	33.160000	4	0	5527080	1	2
16	239.968150	33.160000	4	0	5491370	1	2
17	244.221531	33.160000	4	0	5521732	1	2
18	248.344144	33.160000	4	0	5514584	1	2
19	232.494925	33.160000	4	0	5527758	1	2
20	245.235488	33.160000	4	0	5535917	1	2
Ni_20_10-1_1_23	20	10	35.586690	35.586692	1492976596
1	311.983520	35.586692	9	10	5809352	1	1
2	307.013329	35.586692	9	14	5854858	1	1
3	311.983520	35.586692	9	46	5879884	1	1
4	311.983520	35.586692	9	0	5875217	1	1
5	307.013329	35.586692	9	27	5951681	1	1
6	311.983520	35.586692	9	0	5800699	1	1
7	307.013329	35.586692	9	0	5732595	1	1
8	311.983520	35.586692	9	9	5884957	1	1
9	307.013329	35.586692	9	14	5777162	1	1
10	311.983520	35.586692	9	3	5810138	1	1
11	307.013329	35.586692	9	12	5829965	1	1
12	307.013329	35.586692	9	31	5855537	1	1
13	307.013329	35.586692	9	65	5821656	1	1
14	311.983520	35.586692	9	4	5793233	1	1
15	311.983520	35.586692	9	6	5893867	1	1
16	311.983520	35.586692	9	3	5802665	1	1
17	307.013329	35.586692	9	13	5757752	1	1
18	307.013329	35.586692	9	1	5825586	1	1
19	311.983520	35.586692	9	0	5839976	1	1
20	307.013329	35.586692	9	1	5869368	1	1
Ni_20_10-1_1_24	20	10	28.560000	190.420715	1492976713
1	216.291196	28.560000	3	27	4467226	1	2
2	213.338912	28.560000	3	33	4441082	1	2
3	223.816592	28.560000	3	7	4440494	1	2
4	209.883846	28.560000	3	21	4505586	1	2
5	212.848330	28.560000	3	2	4501999	1	2
6	242.469650	28.560000	3	43	4388628	1	2
7	213.488382	28.560000	3	23	4432238	1	2
8	212.836131	28.560000	3	26	4498816	1	2
9	209.896046	28.560000	3	14	4519909	1	2
10	212.848330	28.560000	3	0	4418567	1	2
11	216.273349	28.560000	3	21	4451991	1	2
12	213.338912	28.560000	3	14	4466269	1	2
13	223.828791	28.560000	3	11	4482616	1	2
14	218.712996	28.560000	3	0	4509334	1	2
15	213.338912	28.560000	3	43	4447018	1	2
16	216.273349	28.560000	3	10	4449044	1	2
17	216.291196	28.560000	3	25	4468753	1	2
18	216.291196	28.560000	3	45	4480272	1	2
19	213.488382	28.560000	3	18	4416630	1	2
20	229.176643	28.560000	3	25	4464727	1	2
Ni_20_10-1_1_25	20	10	43.870000	43.870000	1492976802
1	272.240228	43.870000	6	1	4451348	1	1
2	283.840264	43.870000	6	3	4473535	1	1
3	290.743992	43.870000	6	5	4475529	1	1
4	262.818591	43.870000	6	0	4464831	1	1
5	300.370606	43.870000	6	2	4403600	1	1
6	302.003163	43.870000	6	0	4459465	1	1
7	263.899503	43.870000	6	0	4465492	1	1
8	262.853325	43.870000	6	0	4431129	1	1
9	314.125114	43.870000	6	0	4440545	1	1
10	316.502274	43.870000	6	0	4477198	1	1
11	296.985973	43.870000	6	0	4502453	1	1
12	286.223305	43.870000	6	0	4448931	1	1
13	268.869683	43.870000	6	0	4472939	1	1
14	269.573618	43.870000	6	0	4439311	1	1
15	286.884672	43.870000	6	0	4397327	1	1
16	285.356001	43.870000	6	1	4528434	1	1
17	329.682696	43.870000	6	0	4490588	1	1
18	276.547225	43.870000	6	0	4417458	1	1
19	283.013285	43.870000	6	0	4506831	1	1
20	311.661032	43.870000	6	2	4470540	1	1
Ni_20_10-1_2_1	20	10	33.010000	227.477677	1492976891
1	226.338720	33.010000	4	0	4587289	1	2
2	219.828915	33.010000	4	0	4527604	1	2
3	237.602265	33.010000	4	0	4591841	1	2
4	206.503118	33.010000	4	0	4579659	1	2
5	204.712477	33.010000	4	0	4519053	1	2
6	210.048769	33.010000	4	0	4589402	1	2
7	231.239027	33.010000	4	0	4567387	1	2
8	212.119267	33.010000	4	0	4611511	1	2
9	207.073731	33.010000	4	0	4594853	1	2
10	207.073731	33.010000	4	0	4612096	1	2
11	217.744618	33.010000	4	0	4630328	1	2
12	220.191593	33.010000	4	0	4535716	1	2
13	215.958231	33.010000	4	0	4576898	1	2
14	235.385182	33.010000	4	0	4545472	1	2
15	228.129361	33.010000	4	0	4554904	1	2
16	258.189752	33.010000	4	0	4568986	1	2
17	228.524737	33.010000	4	0	4530798	1	2
18	236.722194	33.010000	4	0	4577198	1	2
19	230.133560	33.010000	4	0	4577584	1	2
20	234.012602	33.010000	4	0	4586352	1	2
Ni_20_10-1_2_2	20	10	29.922560	223.566243	1492976983
1	207.661663	29.922563	9	6	4709166	1	2
2	229.548300	29.922563	9	2	4691440	1	2
3	229.548300	29.922563	9	0	4688377	1	2
4	220.899388	29.922563	9	8	4732128	1	2
5	203.578718	29.922563	9	0	4689674	1	2
6	222.527459	29.922563	9	0	4673216	1	2
7	212.598000	29.922563	9	14	4671600	1	2
8	209.620509	29.922563	9	11	4676061	1	2
9	203.578718	29.922563	9	4	4601328	1	2
10	221.730385	29.922563	9	5	4657864	1	2
11	212.598000	29.922563	9	0	4620194	1	2
12	224.994393	29.922563	9	0	4656393	1	2
13	207.661663	29.922563	9	13	4628319	1	2
14	215.107389	29.922563	9	8	4708151	1	2
15	203.578718	29.922563	9	0	4630687	1	2
16	207.661663	29.922563	9	0	4636102	1	2
17	215.586427	29.922563	9	2	4622826	1	2
18	207.661663	29.922563	9	0	4660604	1	2
19	215.586427	29.922563	9	8	4718145	1	2
20	209.620509	29.922563	9	0	4667918	1	2
Ni_20_10-1_2_3	20	10	41.960000	244.944796	1492977076
1	330.265537	41.590000	5	1	5979292	2	2
2	330.265537	41.590000	5	5	5987024	2	2
3	330.265537	41.590000	5	5	6000657	2	2
4	332.209779	41.590000	5	9	5961126	2	2
5	330.265537	41.590000	5	1	5961116	2	2
6	330.265537	41.590000	5	12	6025885	2	2
7	330.265537	41.590000	5	21	6002196	2	2
8	330.265537	41.590000	5	19	6004928	2	2
9	330.265537	41.590000	5	0	6042800	2	2
10	342.685789	41.590000	5	0	5915792	2	2
11	326.631859	41.590000	5	3	5923858	2	2
12	330.265537	41.590000	5	14	5940024	2	2
13	330.265537	41.590000	5	50	5961956	2	2
14	330.265537	41.590000	5	0	5964894	2	2
15	330.265537	41.590000	5	0	5999036	2	2
16	330.265537	41.590000	5	0	5954711	2	2
17	351.349748	41.590000	5	2	5976204	2	2
18	332.784287	41.590000	5	14	5931286	2	2
19	332.209779	41.590000	5	0	6022130	2	2
20	351.349748	41.590000	5	0	5935712	2	2
Ni_20_10-1_2_4	20	10	39.520000	170.683415	1492977195
1	270.372112	39.520000	3	0	4507691	1	2
2	280.999229	39.520000	3	6	4459179	1	2
3	254.492784	39.520000	3	6	4471352	1	2
4	295.888535	39.520000	3	0	4434651	1	2
5	275.065098	39.520000	3	0	4544091	1	2
6	272.608639	39.520000	3	0	4547086	1	2
7	260.816872	39.520000	3	0	4474598	1	2
8	267.255052	39.520000	3	1	4459956	1	2
9	345.931165	39.520000	3	0	4507648	1	2
10	281.136818	39.520000	3	6	4500027	1	2
11	271.591812	39.520000	3	0	4468789	1	2
12	302.621685	39.520000	3	11	4469977	1	2
13	292.159215	39.520000	3	0	4490686	1	2
14	268.676811	39.520000	3	1	4516238	1	2
15	298.589770	39.520000	3	0	4441647	1	2
16	268.687321	39.520000	3	0	4455117	1	2
17	269.274243	39.520000	3	0	4495620	1	2
18	300.707055	39.520000	3	2	4451769	1	2
19	273.487674	39.520000	3	0	4437073	1	2
20	279.975786	39.520000	3	1	4444098	1	2
Ni_20_10-1_2_5	20	10	45.470170	206.576301	1492977285
1	362.846979	43.110000	4	39	6245243	2	2
2	346.652508	43.110000	4	181	6261373	2	2
3	365.003866	43.110000	4	21	6369532	2	2
4	351.812735	43.110000	4	43	6300305	2	2
5	346.652508	43.110000	4	126	6315516	2	2
6	346.652508	43.110000	4	27	6257014	2	2
7	363.670337	43.110000	4	89	6367793	2	2
8	385.653474	43.110000	4	75	6216522	2	2
9	346.652508	43.110000	4	2	6218717	2	2
10	346.652508	43.110000	4	55	6280821	2	2
11	368.749529	43.110000	4	129	6349882	2	2
12	363.615129	43.110000	4	0	6389018	2	2
13	365.003866	43.110000	4	51	6293830	2	2
14	346.652508	43.110000	4	134	6309312	2	2
15	357.686753	43.110000	4	109	6210837	2	2
16	385.653474	43.110000	4	72	6237649	2	2
17	364.277843	43.110000	4	97	6226919	2	2
18	384.673367	43.110000	4	110	6308531	2	2
19	363.658551	43.110000	4	2	6320123	2	2
20	372.616283	43.110000	4	38	6197224	2	2
Ni_20_10-1_2_6	20	10	56.220000	316.446671	1492977411
1	406.207994	56.220000	3	0	4207678	1	2
2	370.287552	56.220000	3	9	4154807	1	2
3	332.588841	56.220000	3	0	4236806	1	2
4	404.925935	56.220000	3	0	4195202	1	2
5	415.388184	56.220000	3	0	4157035	1	2
6	390.024738	56.220000	3	0	4178245	1	2
7	366.705426	56.220000	3	0	4174378	1	2
8	393.711985	56.220000	3	2	4199254	1	2
9	384.198244	56.220000	3	0	4189633	1	2
10	364.189478	56.220000	3	5	4234531	1	2
11	410.850362	56.220000	3	0	4201987	1	2
12	383.526688	56.220000	3	1	4191001	1	2
13	376.627543	56.220000	3	0	4182997	1	2
14	377.743377	56.220000	3	0	4211943	1	2
15	387.286164	56.220000	3	0	4186045	1	2
16	368.010574	56.220000	3	0	4185312	1	2
17	369.818869	56.220000	3	0	4185347	1	2
18	395.582285	56.220000	3	1	4238126	1	2
19	390.132071	56.220000	3	0	4179583	1	2
20	366.592649	56.220000	3	0	4145207	1	2
Ni_20_10-1_2_7	20	10	33.326900	301.506944	1492977495
1	256.618281	33.326895	4	0	5395650	1	2
2	251.939389	33.326895	4	5	5364733	1	2
3	246.586922	33.326895	4	0	5287992	1	2
4	279.092689	33.326895	4	0	5410326	1	2
5	288.723899	33.326895	4	0	5401597	1	2
6	264.032265	33.326895	4	6	5384899	1	2
7	262.305028	33.326895	4	12	5416049	1	2
8	256.618281	33.326895	4	4	5391872	1	2
9	271.754815	33.326895	4	17	5426158	1	2
10	271.437760	33.326895	4	1	5420438	1	2
11	275.136674	33.326895	4	0	5370867	1	2
12	262.305028	33.326895	4	0	5351393	1	2
13	276.586062	33.326895	4	6	5352519	1	2
14	278.664011	33.326895	4	0	5331915	1	2
15	277.561483	33.326895	4	1	5398330	1	2
16	251.939389	33.326895	4	0	5463260	1	2
17	248.051754	33.326895	4	0	5389326	1	2
18	282.852684	33.326895	4	0	5371416	1	2
19	273.268370	33.326895	4	13	5456837	1	2
20	277.601204	33.326895	4	6	5359830	1	2
Ni_20_10-1_2_8	20	10	30.840000	302.278786	1492977602
1	223.259545	30.840000	6	5	5004793	1	2
2	198.707407	30.840000	6	0	4965094	1	2
3	216.816929	30.840000	6	0	4972086	1	2
4	228.342358	30.840000	6	0	4951549	1	2
5	227.877523	30.840000	6	3	4947356	1	2
6	225.743393	30.840000	6	11	4892386	1	2
7	198.942916	30.840000	6	5	5007324	1	2
8	229.538000	30.840000	6	3	4996743	1	2
9	200.089526	30.840000	6	11	4955037	1	2
10	198.942916	30.840000	6	0	4986961	1	2
11	199.748226	30.840000	6	2	4901379	1	2
12	199.631161	30.840000	6	10	4980523	1	2
13	199.748226	30.840000	6	4	4938573	1	2
14	203.481897	30.840000	6	0	4924574	1	2
15	201.191256	30.840000	6	5	4940954	1	2
16	242.039263	30.840000	6	0	4998732	1	2
17	227.877523	30.840000	6	0	4906951	1	2
18	201.191256	30.840000	6	0	4901299	1	2
19	239.790924	30.840000	6	2	4902630	1	2
20	218.918877	30.840000	6	0	4946580	1	2
Ni_20_10-1_2_9	20	10	31.328360	263.633039	1492977701
1	226.414814	31.328360	1	0	5648194	1	2
2	266.517004	31.096316	5	180	5664357	2	2
3	266.517004	31.096316	5	1880	5634851	2	2
4	266.517004	31.096316	5	263	5730991	2	2
5	266.517004	31.096316	5	1509	5723770	2	2
6	266.517004	31.096316	5	105	5692367	2	2
7	280.429189	31.328360	1	2	5665241	1	2
8	266.517004	31.096316	5	1828	5666069	2	2
9	266.517004	31.096316	5	1438	5624000	2	2
10	266.517004	31.096316	5	1992	5648786	2	2
11	266.517004	31.096316	5	1669	5707150	2	2
12	266.517004	31.096316	5	81	5668934	2	2
13	266.517004	31.096316	5	1666	5527599	2	2
14	266.517004	31.096316	5	821	5610721	2	2
15	266.517004	31.096316	5	762	5644179	2	2
16	266.517004	31.096316	5	861	5672282	2	2
17	266.517004	31.096316	5	78	5627471	2	2
18	266.517004	31.096316	5	1107	5594090	2	2
19	244.776755	31.328360	1	0	5599051	1	2
20	255.799910	31.328360	1	0	5651447	1	2
Ni_20_10-1_2_10	20	10	42.847470	42.847468	1492977814
1	335.812488	42.250000	6	57	5378853	2	2
2	333.554109	42.250000	6	12	5368349	2	2
3	329.607044	42.250000	6	17	5257339	2	2
4	329.607044	42.250000	6	21	5360045	2	2
5	333.554109	42.250000	6	42	5305805	2	2
6	331.808914	42.250000	6	9	5306962	2	2
7	334.193190	42.250000	6	18	5329700	2	2
8	333.554109	42.250000	6	1	5334506	2	2
9	329.607044	42.250000	6	9	5357439	2	2
10	335.812488	42.250000	6	11	5309622	2	2
11	334.193190	42.250000	6	1	5344998	2	2
12	333.554109	42.250000	6	21	5294746	2	2
13	331.808914	42.250000	6	2	5308999	2	2
14	329.607044	42.250000	6	5	5318876	2	2
15	333.554109	42.250000	6	0	5243979	2	2
16	329.607044	42.250000	6	0	5328430	2	2
17	338.140255	42.250000	6	21	5305359	2	2
18	335.812488	42.250000	6	9	5278083	2	2
19	333.554109	42.250000	6	6	5293000	2	2
20	331.808914	42.250000	6	3	5364754	2	2
Ni_20_10-1_2_11	20	10	30.750000	217.248895	1492977921
1	253.380778	30.750000	5	0	7180081	1	2
2	253.380778	30.750000	5	2	7097910	1	2
3	250.071285	30.750000	5	6	7077635	1	2
4	253.380778	30.750000	5	0	7135312	1	2
5	253.380778	30.750000	5	5	7207103	1	2
6	253.380778	30.750000	5	3	7107187	1	2
7	253.380778	30.750000	5	0	7078576	1	2
8	250.071285	30.750000	5	0	7122356	1	2
9	250.071285	30.750000	5	2	7081240	1	2
10	250.071285	30.750000	5	0	7038968	1	2
11	250.071285	30.750000	5	0	6971688	1	2
12	250.071285	30.750000	5	2	7103947	1	2
13	253.380778	30.750000	5	0	7140140	1	2
14	253.380778	30.750000	5	0	7158798	1	2
15	253.380778	30.750000	5	0	7097456	1	2
16	247.972337	30.750000	5	0	7200059	1	2
17	250.071285	30.750000	5	0	7052174	1	2
18	250.071285	30.750000	5	0	7116824	1	2
19	250.071285	30.750000	5	0	7116050	1	2
20	250.071285	30.750000	5	0	7096531	1	2
Ni_20_10-1_2_12	20	10	26.686850	26.686849	1492978063
1	217.821043	26.686849	8	0	6651225	1	1
2	217.821043	26.686849	8	0	6714809	1	1
3	219.649905	26.686849	8	0	6642605	1	1
4	217.821043	26.686849	8	0	6653351	1	1
5	217.821043	26.686849	8	2	6685661	1	1
6	219.649905	26.686849	8	2	6571259	1	1
7	217.821043	26.686849	8	0	6620699	1	1
8	217.821043	26.686849	8	0	6671415	1	1
9	217.821043	26.686849	8	0	6663106	1	1
10	219.649905	26.686849	8	0	6637535	1	1
11	217.821043	26.686849	8	0	6562256	1	1
12	217.821043	26.686849	8	0	6646246	1	1
13	219.649905	26.686849	8	0	6663508	1	1
