Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947433
9	1834.434067	516.800506	3	0	1411147	1	1
10	1845.723391	516.800506	3	0	1418640	1	1
11	1854.014305	516.800506	3	0	1412431	1	1
12	1922.267240	516.800506	3	0	1423848	1	1
13	1845.723391	516.800506	3	0	1418073	1	1
14	1845.723391	516.800506	3	2	2472	1	1
15	1845.723391	516.800506	3	0	1419100	1	1
16	1834.434067	516.800506	3	0	1399865	1	1
17	1834.434067	516.800506	3	0	1410402	1	1
18	1922.267240	516.800506	3	0	1400316	1	1
19	1845.134451	516.800506	3	0	1302	1	1
20	1864.106412	516.800506	3	0	1423268	1	1
Ni_14_4-2_2_6	14	4	506.342500	506.342500	1492957578
1	1907.551480	506.342500	1	1	1823	1	1
2	1925.872943	506.342500	1	0	1442	1	1
3	1952.044148	506.342500	1	0	1347	1	1
4	1912.841361	506.342500	1	0	1418740	1	1
5	1922.543270	506.342500	1	1	1876	1	1
6	1925.671048	506.342500	1	18	15551	1	1
7	1925.671048	506.342500	1	0	1411594	1	1
8	1925.671048	506.342500	1	5	4368	1	1
9	1921.718042	506.342500	1	0	1422104	1	1
10	1921.718042	506.342500	1	0	1409811	1	1
11	1912.841361	506.342500	1	3	3060	1	1
12	1921.718042	506.342500	1	0	1416397	1	1
13	1922.543270	506.342500	1	13	10674	1	1
14	1921.718042	506.342500	1	1	1696	1	1
15	1922.543270	506.342500	1	1	2478	1	1
16	1924.001929	506.342500	1	4	4319	1	1
17	1924.001929	506.342500	1	0	1273	1	1
18	1912.841361	506.342500	1	5	4935	1	1
19	1907.551480	506.342500	1	0	1419708	1	1
20	1946.083020	506.342500	1	1	1857	1	1
Ni_14_4-2_2_7	14	4	476.339700	476.339690	1492957586
1	1855.885851	476.339690	2	81	61141	1	1
2	1855.885851	476.339690	2	159	118808	1	1
3	1855.885851	476.339690	2	86	68025	1	1
4	1855.885851	476.339690	2	218	160995	1	1
5	1855.885851	476.339690	2	195	150289	1	1
6	1855.885851	476.339690	2	84	65080	1	1
7	1855.885851	476.339690	2	100	73658	1	1
8	1855.885851	476.339690	2	198	152582	1	1
9	1855.885851	476.339690	2	16	12032	1	1
10	1855.885851	476.339690	2	22	17256	1	1
11	1855.885851	476.339690	2	110	86556	1	1
12	1855.885851	476.339690	2	39	28080	1	1
13	1855.885851	476.339690	2	2	2838	1	1
14	1855.885851	476.339690	2	99	76333	1	1
15	1855.885851	476.339690	2	103	81394	1	1
16	1855.885851	476.339690	2	252	186702	1	1
17	1855.885851	476.339690	2	14	11831	1	1
18	1855.885851	476.339690	2	36	27505	1	1
19	1855.885851	476.339690	2	221	167697	1	1
20	1855.885851	476.339690	2	161	124147	1	1
Ni_14_4-2_2_8	14	4	527.734600	527.734562	1492957588
1	1924.452002	527.734562	1	6	5297	1	1
2	1966.977177	527.734562	1	6	4911	1	1
3	1965.709985	527.734562	1	3	3657	1	1
4	1986.261973	527.734562	1	0	1111	1	1
5	1952.818258	527.734562	1	1	2133	1	1
6	1924.452002	527.734562	1	0	1227	1	1
7	1957.306283	527.734562	1	2	2844	1	1
8	1924.452002	527.734562	1	1	1617	1	1
9	1924.452002	527.734562	1	1	2142	1	1
10	1924.452002	527.734562	1	6	4687	1	1
11	1924.452002	527.734562	1	8	7387	1	1
12	1956.337339	527.734562	1	6	6769	1	1
13	1924.452002	527.734562	1	2	2781	1	1
14	1965.709985	527.734562	1	0	1499114	1	1
15	1924.452002	527.734562	1	1	2124	1	1
16	1924.452002	527.734562	1	2	3060	1	1
17	1924.452002	527.734562	1	2	2982	1	1
18	1924.452002	527.734562	1	8	7569	1	1
19	1952.818258	527.734562	1	0	1118	1	1
20	1957.306283	527.734562	1	1	2301	1	1
Ni_14_4-2_2_9	14	4	536.092800	536.092775	1492957590
1	1997.309734	536.092775	3	0	1313523	1	1
2	1995.427152	536.092775	3	3	4081	1	1
3	1997.309734	536.092775	3	6	5369	1	1
4	1995.427152	536.092775	3	0	1306967	1	1
5	2017.613071	536.092775	3	9	6388	1	1
6	1995.427152	536.092775	3	3	2604	1	1
7	2044.666886	536.092775	3	58	38443	1	1
8	1997.309734	536.092775	3	10	6879	1	1
9	1995.427152	536.092775	3	12	8457	1	1
10	1995.427152	536.092775	3	3	3559	1	1
11	1995.427152	536.092775	3	17	12621	1	1
12	2017.613071	536.092775	3	17	12858	1	1
13	1995.427152	536.092775	3	12	7914	1	1
14	1995.427152	536.092775	3	12	8834	1	1
15	2044.666886	536.092775	3	6	5872	1	1
16	2020.059432	536.092775	3	4	3592	1	1
17	2015.662018	536.092775	3	3	2685	1	1
18	1997.309734	536.092775	3	17	12547	1	1
19	1995.427152	536.092775	3	16	11569	1	1
20	2020.059432	536.092775	3	1	1987	1	1
Ni_14_4-2_2_10	14	4	529.643700	529.643668	1492957593
1	1972.878542	529.643668	1	2	2593	1	1
2	1910.061645	529.643668	1	19	13694	1	1
3	1910.061645	529.643668	1	7	6703	1	1
4	1972.878542	529.643668	1	19	17311	1	1
5	2031.610318	529.643668	1	0	1532	1	1
6	1938.041037	529.643668	1	22	18501	1	1
7	1910.061645	529.643668	1	1	1773	1	1
8	1910.061645	529.643668	1	3	3908	1	1
9	1910.061645	529.643668	1	16	13461	1	1
10	1949.110490	529.643668	1	15	12718	1	1
11	1910.061645	529.643668	1	11	9955	1	1
12	1938.041037	529.643668	1	4	5230	1	1
13	1938.041037	529.643668	1	73	57821	1	1
14	1938.041037	529.643668	1	6	5170	1	1
15	1910.061645	529.643668	1	27	21922	1	1
16	1980.922993	529.643668	1	49	40315	1	1
17	1938.041037	529.643668	1	13	11744	1	1
18	1938.041037	529.643668	1	16	14363	1	1
19	1910.061645	529.643668	1	21	18039	1	1
20	1910.061645	529.643668	1	5	4812	1	1
Ni_14_4-2_2_11	14	4	537.512600	537.512628	1492957593
1	1962.648826	537.512628	2	0	1595020	1	1
2	2028.991963	537.512628	2	1	1854	1	1
3	2010.452193	537.512628	2	7	5973	1	1
4	1962.648826	537.512628	2	9	9264	1	1
5	2062.270779	537.512628	2	8	9418	1	1
6	1962.648826	537.512628	2	2	3087	1	1
7	2028.991963	537.512628	2	13	12467	1	1
8	2017.480727	537.512628	2	2	3712	1	1
9	2028.991963	537.512628	2	1	2373	1	1
10	2010.452193	537.512628	2	0	1611743	1	1
11	1962.648826	537.512628	2	34	30335	1	1
12	2010.452193	537.512628	2	2	3416	1	1
13	2013.693013	537.512628	2	6	7101	1	1
14	1962.648826	537.512628	2	4	4336	1	1
15	2028.991963	537.512628	2	3	4457	1	1
16	1962.648826	537.512628	2	3	4167	1	1
17	2010.452193	537.512628	2	17	15544	1	1
18	2010.452193	537.512628	2	5	5739	1	1
19	2028.991963	537.512628	2	4	5143	1	1
20	1962.648826	537.512628	2	9	9324	1	1
Ni_14_4-2_2_12	14	4	509.772600	509.772569	1492957596
1	1860.196537	509.772569	1	0	1478455	1	1
2	1860.196537	509.772569	1	0	1475114	1	1
3	1860.196537	509.772569	1	0	1068	1	1
4	1860.196537	509.772569	1	0	1478140	1	1
5	1860.196537	509.772569	1	0	1513051	1	1
6	1860.196537	509.772569	1	0	1433	1	1
7	1860.196537	509.772569	1	0	1476489	1	1
8	1860.196537	509.772569	1	0	1473629	1	1
9	1860.196537	509.772569	1	0	1480972	1	1
10	1860.196537	509.772569	1	0	1482854	1	1
11	1925.473723	509.772569	1	0	1466301	1	1
12	1890.667934	509.772569	1	0	1467170	1	1
13	1860.196537	509.772569	1	0	1460698	1	1
14	1860.196537	509.772569	1	0	1717	1	1
15	1860.196537	509.772569	1	0	1468406	1	1
16	1860.196537	509.772569	1	0	1465573	1	1
17	1860.196537	509.772569	1	0	1479576	1	1
18	1920.905853	509.772569	1	0	1481562	1	1
19	1860.196537	509.772569	1	0	1487619	1	1
20	1860.196537	509.772569	1	0	1468363	1	1
Ni_14_4-2_2_13	14	4	519.010700	519.010684	1492957621
1	2006.228467	519.010684	4	0	1666837	1	1
2	1974.552147	519.010684	4	25	23439	1	1
3	1973.061109	519.010684	4	11	11675	1	1
4	1980.269310	519.010684	4	16	15345	1	1
5	1999.317246	519.010684	4	2	2506	1	1
6	1980.269310	519.010684	4	0	1548	1	1
7	1964.150527	519.010684	4	23	17281	1	1
8	2001.625377	519.010684	4	21	18700	1	1
9	1973.061109	519.010684	4	49	40445	1	1
10	1973.061109	519.010684	4	7	7131	1	1
11	1980.269310	519.010684	4	7	8888	1	1
12	1980.269310	519.010684	4	28	24673	1	1
13	1964.150527	519.010684	4	10	9776	1	1
14	1973.061109	519.010684	4	19	17881	1	1
15	2006.228467	519.010684	4	59	48551	1	1
16	1973.061109	519.010684	4	12	12595	1	1
17	1964.150527	519.010684	4	15	13474	1	1
18	2001.625377	519.010684	4	2	2831	1	1
19	1973.061109	519.010684	4	7	8686	1	1
20	2008.613124	519.010684	4	32	27601	1	1
Ni_14_4-2_2_14	14	4	514.382900	514.382861	1492957623
1	1953.915261	514.382861	2	412	288940	1	1
2	1969.182576	514.382861	2	301	205156	1	1
3	1951.679950	514.382861	2	223	161640	1	1
4	1983.023847	514.382861	2	361	252671	1	1
5	1950.865331	514.382861	2	208	147697	1	1
6	1964.725240	514.382861	2	230	164245	1	1
7	1947.165338	514.382861	2	179	127124	1	1
8	1950.865331	514.382861	2	177	123128	1	1
9	1978.749148	514.382861	2	93	66784	1	1
10	1954.417602	514.382861	2	49	35062	1	1
11	1954.417602	514.382861	2	1093	793709	1	1
12	1947.165338	514.382861	2	238	164991	1	1
13	1947.165338	514.382861	2	40	28529	1	1
14	1975.019398	514.382861	2	69	47233	1	1
15	1961.575865	514.382861	2	545	379790	1	1
16	1950.865331	514.382861	2	490	339970	1	1
17	1954.417602	514.382861	2	9	7259	1	1
18	1951.679950	514.382861	2	167	118473	1	1
19	1961.575865	514.382861	2	688	477625	1	1
20	1951.679950	514.382861	2	504	347486	1	1
Ni_14_4-2_2_15	14	4	503.555800	503.555726	1492957628
1	1879.732733	503.555726	2	0	1633771	1	1
2	1882.706242	503.555726	2	0	1641603	1	1
3	1882.706242	503.555726	2	0	1419	1	1
4	1892.182440	503.555726	2	0	1558	1	1
5	1888.751049	503.555726	2	2	3179	1	1
6	1888.751049	503.555726	2	2	2689	1	1
7	1882.706242	503.555726	2	0	1832	1	1
8	1882.706242	503.555726	2	0	1648868	1	1
9	1879.732733	503.555726	2	0	1646137	1	1
10	1946.101779	503.555726	2	1	2009	1	1
11	1882.706242	503.555726	2	0	1776	1	1
12	1879.732733	503.555726	2	1	2627	1	1
13	1892.182440	503.555726	2	0	1640	1	1
14	1882.706242	503.555726	2	0	1027	1	1
15	1888.751049	503.555726	2	0	1712	1	1
16	1879.732733	503.555726	2	3	3143	1	1
17	1879.732733	503.555726	2	1	1881	1	1
18	1879.732733	503.555726	2	5	4743	1	1
19	1879.732733	503.555726	2	0	1624128	1	1
20	1888.751049	503.555726	2	3	4033	1	1
Ni_14_4-2_2_16	14	4	506.213300	506.213328	1492957636
1	1989.319212	506.213328	1	2	3893	1	1
2	1979.838650	506.213328	1	0	1824037	1	1
3	1989.319212	506.213328	1	0	1823969	1	1
4	2000.739335	506.213328	1	1	2994	1	1
5	1974.669107	506.213328	1	8	9318	1	1
6	1965.606046	506.213328	1	6	7449	1	1
7	1965.606046	506.213328	1	3	4877	1	1
8	1965.606046	506.213328	1	0	1550	1	1
9	1974.669107	506.213328	1	7	7438	1	1
10	1979.838650	506.213328	1	0	1822544	1	1
11	1979.838650	506.213328	1	2	3828	1	1
12	1979.838650	506.213328	1	1	2742	1	1
13	1989.319212	506.213328	1	2	3513	1	1
14	2000.739335	506.213328	1	0	1348	1	1
15	1974.669107	506.213328	1	0	1834103	1	1
16	1989.319212	506.213328	1	2	3910	1	1
17	1979.838650	506.213328	1	2	3610	1	1
18	1965.606046	506.213328	1	0	1903	1	1
19	1965.606046	506.213328	1	0	1228	1	1
20	1979.838650	506.213328	1	0	1466	1	1
Ni_14_4-2_2_17	14	4	475.545200	475.545174	1492957643
1	1866.070519	475.545174	4	0	1295682	1	1
2	1866.070519	475.545174	4	2	2137	1	1
3	1866.070519	475.545174	4	0	1302419	1	1
4	1866.070519	475.545174	4	0	1297530	1	1
5	1868.390034	475.545174	4	2	2286	1	1
6	1868.390034	475.545174	4	0	1293790	1	1
7	1866.070519	475.545174	4	0	1308245	1	1
8	1868.390034	475.545174	4	0	1415	1	1
9	1868.390034	475.545174	4	0	1306566	1	1
10	1868.390034	475.545174	4	0	1442	1	1
11	1868.390034	475.545174	4	0	1296586	1	1
12	1868.390034	475.545174	4	0	1289115	1	1
13	1868.390034	475.545174	4	0	1301715	1	1
14	1866.070519	475.545174	4	1	1953	1	1
15	1866.070519	475.545174	4	1	2115	1	1
16	1868.390034	475.545174	4	0	1301697	1	1
17	1868.390034	475.545174	4	0	1533	1	1
18	1868.390034	475.545174	4	0	1297849	1	1
19	1868.390034	475.545174	4	0	1319779	1	1
20	1868.390034	475.545174	4	2	2183	1	1
Ni_14_4-2_2_18	14	4	482.563600	482.563591	1492957659
1	1830.404710	482.563591	1	0	1297	1	1
2	1832.579820	482.563591	1	0	1675753	1	1
3	1852.708678	482.563591	1	5	6294	1	1
4	1827.123740	482.563591	1	0	2536	1	1
5	1832.579820	482.563591	1	4	5074	1	1
6	1827.123740	482.563591	1	1	2371	1	1
7	1852.708678	482.563591	1	0	1680950	1	1
8	1852.708678	482.563591	1	7	7038	1	1
9	1830.404710	482.563591	1	12	11478	1	1
10	1830.404710	482.563591	1	30	25583	1	1
11	1830.404710	482.563591	1	4	4679	1	1
12	1830.404710	482.563591	1	6	5991	1	1
13	1852.708678	482.563591	1	0	1717	1	1
14	1830.404710	482.563591	1	5	5424	1	1
15	1830.404710	482.563591	1	6	7310	1	1
16	1827.123740	482.563591	1	12	11229	1	1
17	1852.708678	482.563591	1	0	1654	1	1
18	1830.404710	482.563591	1	0	1668119	1	1
19	1830.404710	482.563591	1	6	5610	1	1
20	1832.579820	482.563591	1	1	3369	1	1
Ni_14_4-2_2_19	14	4	549.543200	549.543190	1492957664
1	2088.527279	549.543190	1	2	2616	1	1
2	2088.527279	549.543190	1	0	1600495	1	1
3	2088.527279	549.543190	1	0	1194	1	1
4	2088.527279	549.543190	1	1	2004	1	1
5	2088.527279	549.543190	1	1	2250	1	1
6	2088.527279	549.543190	1	0	1897	1	1
7	2088.527279	549.543190	1	1	2610	1	1
8	2088.527279	549.543190	1	3	3443	1	1
9	2088.527279	549.543190	1	0	2034	1	1
10	2088.527279	549.543190	1	4	3760	1	1
11	2088.527279	549.543190	1	1	2386	1	1
12	2088.527279	549.543190	1	2	2592	1	1
13	2088.527279	549.543190	1	0	1587371	1	1
14	2088.527279	549.543190	1	0	1597188	1	1
15	2088.527279	549.543190	1	0	1584780	1	1
16	2110.946467	549.543190	1	3	3700	1	1
17	2110.946467	549.543190	1	2	3391	1	1
18	2088.527279	549.543190	1	1	1912	1	1
19	2110.946467	549.543190	1	3	4265	1	1
20	2088.527279	549.543190	1	3	3344	1	1
Ni_14_4-2_2_20	14	4	483.951800	483.951863	1492957670
1	1881.071724	483.951863	4	2	3119	1	1
2	1881.071724	483.951863	4	2	3198	1	1
3	1881.071724	483.951863	4	5	7958	1	1
4	1881.071724	483.951863	4	5	7536	1	1
5	1892.315329	483.951863	4	11	11704	1	1
6	1881.071724	483.951863	4	14	15273	1	1
7	1881.071724	483.951863	4	7	10470	1	1
8	1881.071724	483.951863	4	0	1448	1	1
9	1881.071724	483.951863	4	9	10317	1	1
10	1881.071724	483.951863	4	2	4123	1	1
11	1881.071724	483.951863	4	6	7884	1	1
12	1881.071724	483.951863	4	3	6103	1	1
13	1881.071724	483.951863	4	14	15697	1	1
14	1892.315329	483.951863	4	6	5602	1	1
15	1892.315329	483.951863	4	0	2348	1	1
16	1881.071724	483.951863	4	9	8310	1	1
17	1881.071724	483.951863	4	0	1835909	1	1
18	1892.315329	483.951863	4	0	1869931	1	1
19	1881.071724	483.951863	4	2	3949	1	1
20	1881.071724	483.951863	4	1	3045	1	1
Ni_14_4-2_2_21	14	4	507.172300	507.172314	1492957674
1	1858.021368	507.172314	1	0	1245	1	1
2	1858.021368	507.172314	1	0	1750203	1	1
3	1858.021368	507.172314	1	0	1729591	1	1
4	1858.021368	507.172314	1	0	1865	1	1
5	1874.178461	507.172314	1	0	1758202	1	1
6	1874.178461	507.172314	1	0	1739457	1	1
7	1858.021368	507.172314	1	0	1722374	1	1
8	1858.021368	507.172314	1	0	1721526	1	1
9	1858.021368	507.172314	1	0	1722728	1	1
10	1858.021368	507.172314	1	0	1734508	1	1
11	1858.021368	507.172314	1	0	1750516	1	1
12	1858.021368	507.172314	1	1	2211	1	1
13	1858.021368	507.172314	1	0	1730737	1	1
14	1858.021368	507.172314	1	0	1727810	1	1
15	1878.853394	507.172314	1	0	1452	1	1
16	1858.021368	507.172314	1	0	1685	1	1
17	1858.021368	507.172314	1	0	1733904	1	1
18	1858.021368	507.172314	1	0	1742328	1	1
19	1858.021368	507.172314	1	0	1731726	1	1
20	1858.021368	507.172314	1	0	1755815	1	1
Ni_14_4-2_2_22	14	4	518.592000	518.592070	1492957700
1	1880.423123	518.592070	1	3	3332	1	1
2	1907.582589	518.592070	1	5	4782	1	1
3	1879.686876	518.592070	1	1	2060	1	1
4	1879.686876	518.592070	1	0	1766	1	1
5	1894.330682	518.592070	1	2	2893	1	1
6	1900.910557	518.592070	1	3	3299	1	1
7	1920.978749	518.592070	1	0	1482292	1	1
8	1883.315940	518.592070	1	0	1476051	1	1
9	1879.686876	518.592070	1	0	1471403	1	1
10	1879.686876	518.592070	1	0	1476075	1	1
11	1879.686876	518.592070	1	0	1738	1	1
12	1920.436819	518.592070	1	0	1479404	1	1
13	1879.686876	518.592070	1	0	1483651	1	1
14	1880.423123	518.592070	1	0	1458969	1	1
15	1882.755423	518.592070	1	0	1932	1	1
16	1880.423123	518.592070	1	1	2574	1	1
17	1907.582589	518.592070	1	3	3406	1	1
18	1879.686876	518.592070	1	3	3454	1	1
19	1883.315940	518.592070	1	0	1167	1	1
20	1894.330682	518.592070	1	1	2201	1	1
Ni_14_4-2_2_23	14	4	521.555100	521.555075	1492957711
1	1883.338460	521.555075	3	0	1691715	1	1
2	1962.559724	521.555075	3	0	1700122	1	1
3	1948.874119	521.555075	3	0	1679535	1	1
4	1883.338460	521.555075	3	0	1674405	1	1
5	1959.133736	521.555075	3	0	1681465	1	1
6	2044.806025	521.555075	3	0	1682924	1	1
7	1883.338460	521.555075	3	0	1686342	1	1
8	1883.338460	521.555075	3	0	1695998	1	1
9	1959.133736	521.555075	3	0	1690048	1	1
10	1958.191246	521.555075	3	0	1679980	1	1
11	1948.874119	521.555075	3	0	1670149	1	1
12	1883.338460	521.555075	3	0	1694592	1	1
13	1883.338460	521.555075	3	0	1694100	1	1
14	1959.133736	521.555075	3	0	1676148	1	1
15	1883.338460	521.555075	3	0	1689676	1	1
16	1883.338460	521.555075	3	0	1673981	1	1
17	1959.133736	521.555075	3	0	1690039	1	1
18	1948.874119	521.555075	3	0	1694055	1	1
19	1948.874119	521.555075	3	0	1679352	1	1
20	1883.338460	521.555075	3	0	1706628	1	1
Ni_14_4-2_2_24	14	4	540.822800	540.822761	1492957744
1	1961.699749	540.822761	3	11	7900	1	1
2	1953.256460	540.822761	3	1	1705	1	1
3	1961.699749	540.822761	3	12	9810	1	1
4	1958.838678	540.822761	3	13	8892	1	1
5	1961.699749	540.822761	3	0	1338212	1	1
6	1953.256460	540.822761	3	0	1404	1	1
7	1953.256460	540.822761	3	3	3612	1	1
8	1953.256460	540.822761	3	3	3082	1	1
9	2039.368429	540.822761	3	4	4004	1	1
10	1961.699749	540.822761	3	4	3782	1	1
11	1953.256460	540.822761	3	0	1335	1	1
12	1954.133400	540.822761	3	3	3941	1	1
13	1953.256460	540.822761	3	4	4482	1	1
14	1954.133400	540.822761	3	1	1721	1	1
15	1953.256460	540.822761	3	0	1343844	1	1
16	1992.828436	540.822761	3	2	3046	1	1
17	1953.256460	540.822761	3	0	1342320	1	1
18	1961.699749	540.822761	3	0	1336039	1	1
19	1953.256460	540.822761	3	3	2991	1	1
20	1982.127091	540.822761	3	0	1087	1	1
Ni_14_4-2_2_25	14	4	523.621000	523.621042	1492957750
1	1940.088029	523.621042	3	0	1446059	1	1
2	1907.286738	523.621042	3	1	2520	1	1
3	1944.123770	523.621042	3	10	7762	1	1
4	1927.884621	523.621042	3	1	2741	1	1
5	1927.884621	523.621042	3	6	5976	1	1
6	1944.123770	523.621042	3	2	2694	1	1
7	1979.233887	523.621042	3	7	6068	1	1
8	1907.286738	523.621042	3	4	3854	1	1
9	1944.123770	523.621042	3	10	9381	1	1
10	1907.286738	523.621042	3	0	1163	1	1
11	1944.123770	523.621042	3	4	3598	1	1
12	1915.220555	523.621042	3	3	3451	1	1
13	1944.123770	523.621042	3	2	3138	1	1
14	1907.286738	523.621042	3	4	4197	1	1
15	1927.884621	523.621042	3	0	1435866	1	1
16	1976.724984	523.621042	3	10	8054	1	1
17	1915.220555	523.621042	3	1	1799	1	1
18	1915.220555	523.621042	3	0	1493	1	1
19	1907.286738	523.621042	3	0	1444575	1	1
20	1930.334266	523.621042	3	5	4158	1	1
Ni_20_4-1_1_1	20	4	85.344620	85.344624	1492957754
1	314.910017	85.344624	1	0	3673148	1	1
2	314.910017	85.344624	1	0	3673010	1	1
3	314.910017	85.344624	1	0	3648792	1	1
4	314.910017	85.344624	1	0	3675843	1	1
5	314.910017	85.344624	1	0	3663240	1	1
6	314.910017	85.344624	1	0	3683747	1	1
7	314.910017	85.344624	1	0	3630745	1	1
8	314.910017	85.344624	1	0	3650681	1	1
9	314.910017	85.344624	1	0	3674358	1	1
10	314.910017	85.344624	1	0	3666250	1	1
11	314.910017	85.344624	1	0	3665438	1	1
12	314.910017	85.344624	1	0	3600285	1	1
13	314.910017	85.344624	1	3	3645958	1	1
14	314.910017	85.344624	1	0	3618379	1	1
15	314.910017	85.344624	1	0	3638230	1	1
16	314.910017	85.344624	1	0	3649597	1	1
17	314.910017	85.344624	1	0	3667978	1	1
18	314.910017	85.344624	1	0	3653830	1	1
19	314.910017	85.344624	1	0	3634038	1	1
20	314.910017	85.344624	1	0	3651241	1	1
Ni_20_4-1_1_2	20	4	143.945600	143.945587	1492957827
1	552.683844	143.945587	2	3	3848538	1	1
2	552.683844	143.945587	2	0	3823179	1	1
3	552.683844	143.945587	2	5	3855599	1	1
4	552.683844	143.945587	2	0	3757583	1	1
5	552.683844	143.945587	2	1	3792212	1	1
6	552.683844	143.945587	2	2	3785311	1	1
7	552.683844	143.945587	2	0	3838101	1	1
8	552.683844	143.945587	2	4	3813783	1	1
9	552.683844	143.945587	2	8	3831821	1	1
10	552.683844	143.945587	2	14	3774190	1	1
11	552.683844	143.945587	2	0	3849903	1	1
12	552.683844	143.945587	2	0	3833244	1	1
13	552.683844	143.945587	2	1	3819693	1	1
14	552.683844	143.945587	2	0	3844492	1	1
15	552.683844	143.945587	2	0	3785218	1	1
16	552.683844	143.945587	2	4	3841754	1	1
17	552.683844	143.945587	2	0	3870161	1	1
18	552.683844	143.945587	2	6	3797725	1	1
19	552.683844	143.945587	2	2	3797077	1	1
20	552.683844	143.945587	2	3	3805015	1	1
Ni_20_4-1_1_3	20	4	120.887700	120.887751	1492957904
1	452.791689	120.887751	1	0	3535462	1	1
2	452.791689	120.887751	1	0	3552903	1	1
3	452.791689	120.887751	1	0	3588191	1	1
4	452.791689	120.887751	1	0	3490735	1	1
5	452.791689	120.887751	1	0	3551057	1	1
6	452.791689	120.887751	1	0	3568299	1	1
7	452.791689	120.887751	1	0	3579168	1	1
8	452.791689	120.887751	1	0	3546611	1	1
9	452.791689	120.887751	1	0	3565561	1	1
10	452.791689	120.887751	1	0	3536057	1	1
11	452.791689	120.887751	1	0	3518780	1	1
12	452.791689	120.887751	1	0	3560144	1	1
13	452.791689	120.887751	1	0	3575125	1	1
14	452.791689	120.887751	1	0	3556270	1	1
15	452.791689	120.887751	1	0	3573488	1	1
16	452.791689	120.887751	1	0	3596740	1	1
17	452.791689	120.887751	1	0	3555227	1	1
18	452.791689	120.887751	1	0	3497434	1	1
19	452.791689	120.887751	1	0	3556462	1	1
20	452.791689	120.887751	1	0	3560566	1	1
Ni_20_4-1_1_4	20	4	121.386300	306.469092	1492957975
1	446.367902	121.386265	4	8	3238823	1	2
2	446.367902	121.386265	4	1	3220353	1	2
3	457.349952	121.386265	4	0	3207465	1	2
4	457.349952	121.386265	4	0	3263979	1	2
5	457.349952	121.386265	4	0	3235238	1	2
6	457.349952	121.386265	4	0	3216429	1	2
7	457.349952	121.386265	4	0	3271037	1	2
8	446.367902	121.386265	4	0	3219835	1	2
9	457.349952	121.386265	4	0	3240295	1	2
10	446.367902	121.386265	4	0	3279642	1	2
11	446.367902	121.386265	4	1	3226989	1	2
12	446.367902	121.386265	4	1	3210161	1	2
13	446.367902	121.386265	4	0	3242467	1	2
14	457.349952	121.386265	4	0	3220870	1	2
15	446.367902	121.386265	4	2	3281645	1	2
16	446.367902	121.386265	4	7	3255071	1	2
17	446.367902	121.386265	4	0	3250653	1	2
18	457.349952	121.386265	4	1	3285215	1	2
19	457.349952	121.386265	4	0	3255014	1	2
20	457.349952	121.386265	4	0	3241841	1	2
Ni_20_4-1_1_5	20	4	145.861900	274.075779	1492958040
1	577.276500	145.861932	2	1	4471205	1	2
2	577.276500	145.861932	2	0	4417502	1	2
3	577.276500	145.861932	2	0	4513273	1	2
4	577.276500	145.861932	2	0	4421868	1	2
5	577.276500	145.861932	2	0	4431255	1	2
6	577.276500	145.861932	2	0	4442593	1	2
7	577.276500	145.861932	2	0	4405113	1	2
8	577.276500	145.861932	2	0	4452015	1	2
9	577.276500	145.861932	2	2	4511459	1	2
10	577.276500	145.861932	2	3	4448440	1	2
11	577.276500	145.861932	2	0	4413942	1	2
12	577.276500	145.861932	2	0	4435738	1	2
13	577.276500	145.861932	2	0	4469468	1	2
14	577.276500	145.861932	2	0	4431797	1	2
15	577.276500	145.861932	2	0	4493756	1	2
16	577.276500	145.861932	2	0	4478192	1	2
17	577.276500	145.861932	2	0	4472365	1	2
18	577.276500	145.861932	2	0	4415547	1	2
19	577.276500	145.861932	2	0	4468866	1	2
20	577.276500	145.861932	2	2	4389214	1	2
Ni_20_4-1_1_6	20	4	114.177000	353.102514	1492958129
1	433.631527	114.176957	1	0	3517146	1	2
2	433.631527	114.176957	1	0	3544922	1	2
3	433.631527	114.176957	1	15	3501599	1	2
4	433.631527	114.176957	1	0	3513191	1	2
5	433.631527	114.176957	1	0	3504498	1	2
6	433.631527	114.176957	1	2	3534375	1	2
7	433.631527	114.176957	1	2	3508084	1	2
8	433.631527	114.176957	1	0	3459635	1	2
9	433.631527	114.176957	1	0	3564389	1	2
10	433.631527	114.176957	1	13	3472199	1	2
11	433.631527	114.176957	1	0	3492567	1	2
12	433.631527	114.176957	1	0	3493432	1	2
13	433.631527	114.176957	1	0	3552536	1	2
14	433.631527	114.176957	1	3	3521548	1	2
15	433.631527	114.176957	1	0	3531691	1	2
16	433.631527	114.176957	1	7	3503561	1	2
17	433.631527	114.176957	1	0	3533244	1	2
18	433.631527	114.176957	1	0	3488743	1	2
19	433.631527	114.176957	1	0	3465990	1	2
20	433.631527	114.176957	1	0	3468572	1	2
Ni_20_4-1_1_7	20	4	120.182600	292.105413	1492958199
1	463.247004	120.182617	3	0	3415339	1	2
2	463.247004	120.182617	3	1	3426656	1	2
3	463.247004	120.182617	3	2	3395138	1	2
4	465.274130	120.182617	3	2	3406973	1	2
5	463.247004	120.182617	3	7	3435796	1	2
6	465.274130	120.182617	3	8	3358672	1	2
7	465.274130	120.182617	3	1	3396012	1	2
