Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318755
7	2294.958300	240.604344	6	15	4365465	1	1
8	2294.958300	240.604344	6	5	4340906	1	1
9	2294.958300	240.604344	6	18	4375458	1	1
10	2294.958300	240.604344	6	9	4354340	1	1
11	2317.024778	240.604344	6	0	4365805	1	1
12	2294.958300	240.604344	6	25	4375006	1	1
13	2294.958300	240.604344	6	13	4283441	1	1
14	2317.024778	240.604344	6	27	4383491	1	1
15	2294.958300	240.604344	6	3	4335145	1	1
16	2294.958300	240.604344	6	44	4348745	1	1
17	2317.024778	240.604344	6	7	4276812	1	1
18	2294.958300	240.604344	6	5	4295738	1	1
19	2294.958300	240.604344	6	0	4325660	1	1
20	2294.958300	240.604344	6	4	4303230	1	1
Ni_20_10-2_1_14	20	10	237.423500	396.160857	1493346391
1	2223.531366	237.423466	1	0	3469809	1	2
2	2213.491254	237.423466	1	0	3484844	1	2
3	2199.952490	237.423466	1	0	3453023	1	2
4	2184.292756	237.423466	1	0	3434682	1	2
5	2217.701906	237.423466	1	0	3432665	1	2
6	2239.256972	237.423466	1	0	3430270	1	2
7	2198.202551	237.423466	1	0	3443183	1	2
8	2192.669993	237.423466	1	0	3476920	1	2
9	2212.886314	237.423466	1	0	3441542	1	2
10	2193.114944	237.423466	1	0	3450183	1	2
11	2232.295451	237.423466	1	0	3444453	1	2
12	2208.351944	237.423466	1	0	3465204	1	2
13	2183.629359	237.423466	1	0	3464908	1	2
14	2202.556286	237.423466	1	0	3441196	1	2
15	2200.951767	237.423466	1	0	3473752	1	2
16	2202.318960	237.423466	1	0	3448683	1	2
17	2245.172159	237.423466	1	0	3451999	1	2
18	2231.180661	237.423466	1	0	3449145	1	2
19	2245.041405	237.423466	1	0	3463477	1	2
20	2230.759835	237.423466	1	0	3440779	1	2
Ni_20_10-2_1_15	20	10	250.576200	374.719688	1493346460
1	2337.345455	250.576244	4	0	3299202	1	2
2	2323.086648	250.576244	4	0	3296636	1	2
3	2232.976417	250.576244	4	0	3308686	1	2
4	2244.160701	250.576244	4	0	3328875	1	2
5	2269.832169	250.576244	4	0	3307726	1	2
6	2267.325619	250.576244	4	0	3289563	1	2
7	2282.899440	250.576244	4	0	3290000	1	2
8	2292.156109	250.576244	4	0	3272130	1	2
9	2262.965055	250.576244	4	0	3316758	1	2
10	2271.251898	250.576244	4	0	3278720	1	2
11	2322.134326	250.576244	4	0	3296908	1	2
12	2344.956151	250.576244	4	0	3297667	1	2
13	2294.291992	250.576244	4	0	3277388	1	2
14	2275.498229	250.576244	4	0	3308522	1	2
15	2308.889929	250.576244	4	0	3305944	1	2
16	2229.704105	250.576244	4	0	3286176	1	2
17	2339.561073	250.576244	4	0	3314462	1	2
18	2299.166207	250.576244	4	0	3295748	1	2
19	2319.078501	250.576244	4	0	3337978	1	2
20	2302.073216	250.576244	4	0	3325616	1	2
Ni_20_10-2_1_16	20	10	237.920600	237.920613	1493346526
1	2224.133962	237.920613	7	0	4140876	1	1
2	2216.714312	237.920613	7	0	4156555	1	1
3	2228.078585	237.920613	7	0	4142154	1	1
4	2232.744885	237.920613	7	1	4098425	1	1
5	2262.560204	237.920613	7	0	4114239	1	1
6	2230.586702	237.920613	7	2	4032166	1	1
7	2227.791070	237.920613	7	4	4129981	1	1
8	2218.843028	237.920613	7	1	4120729	1	1
9	2225.245384	237.920613	7	0	4128287	1	1
10	2227.935044	237.920613	7	0	4105916	1	1
11	2225.042096	237.920613	7	1	4128351	1	1
12	2225.799928	237.920613	7	0	4142162	1	1
13	2228.911511	237.920613	7	1	4086189	1	1
14	2214.056254	237.920613	7	0	4110959	1	1
15	2227.177212	237.920613	7	0	4092953	1	1
16	2244.568718	237.920613	7	0	4109719	1	1
17	2232.969905	237.920613	7	0	4139842	1	1
18	2247.352705	237.920613	7	0	4113271	1	1
19	2223.291811	237.920613	7	0	4113392	1	1
20	2264.694816	237.920613	7	1	4123136	1	1
Ni_20_10-2_1_17	20	10	238.331000	238.331019	1493346608
1	2260.578258	238.331019	10	0	4331255	1	1
2	2278.289316	238.331019	10	2	4299246	1	1
3	2297.248370	238.331019	10	7	4293691	1	1
4	2286.132471	238.331019	10	0	4297917	1	1
5	2260.578258	238.331019	10	0	4243400	1	1
6	2260.578258	238.331019	10	1	4322927	1	1
7	2272.506641	238.331019	10	1	4291571	1	1
8	2286.511429	238.331019	10	1	4296052	1	1
9	2284.164253	238.331019	10	3	4308209	1	1
10	2282.253866	238.331019	10	0	4290445	1	1
11	2270.325484	238.331019	10	4	4274209	1	1
12	2282.561488	238.331019	10	6	4296225	1	1
13	2284.164253	238.331019	10	2	4259901	1	1
14	2260.578258	238.331019	10	4	4320699	1	1
15	2260.578258	238.331019	10	0	4308611	1	1
16	2286.511429	238.331019	10	0	4290284	1	1
17	2260.578258	238.331019	10	4	4275999	1	1
18	2260.578258	238.331019	10	0	4272634	1	1
19	2285.319988	238.331019	10	0	4289886	1	1
20	2260.578258	238.331019	10	8	4277454	1	1
Ni_20_10-2_1_18	20	10	247.315300	247.315337	1493346694
1	2353.417094	247.315337	10	0	3906044	1	1
2	2353.417094	247.315337	10	1	3835602	1	1
3	2374.653529	247.315337	10	7	3907588	1	1
4	2353.417094	247.315337	10	52	3864729	1	1
5	2353.417094	247.315337	10	0	3889888	1	1
6	2353.417094	247.315337	10	14	3902373	1	1
7	2374.653529	247.315337	10	25	3867002	1	1
8	2353.417094	247.315337	10	42	3776799	1	1
9	2374.653529	247.315337	10	16	3853897	1	1
10	2353.417094	247.315337	10	52	3843017	1	1
11	2353.417094	247.315337	10	59	3840829	1	1
12	2353.417094	247.315337	10	1	3890417	1	1
13	2374.653529	247.315337	10	48	3925160	1	1
14	2394.707288	247.315337	10	20	3871949	1	1
15	2353.417094	247.315337	10	2	3864586	1	1
16	2353.417094	247.315337	10	10	3821587	1	1
17	2374.653529	247.315337	10	62	3887405	1	1
18	2353.417094	247.315337	10	45	3862733	1	1
19	2353.417094	247.315337	10	56	3916919	1	1
20	2390.767528	247.315337	10	15	3876996	1	1
Ni_20_10-2_1_19	20	10	246.253700	246.253692	1493346772
1	2376.726537	243.550267	4	153	3896568	2	2
2	2370.636281	243.413935	5	563	3946252	2	2
3	2370.636281	243.413935	5	679	3911604	2	2
4	2370.636281	243.413935	5	1833	3945425	2	2
5	2370.636281	243.413935	5	493	3962124	2	2
6	2377.597620	243.413935	5	152	3954404	2	2
7	2370.989600	243.613273	1	816	3923411	2	2
8	2366.851479	243.613273	1	113	3920512	2	2
9	2376.726537	243.550267	4	820	3955639	2	2
10	2377.597620	243.413935	5	540	3907100	2	2
11	2370.636281	243.413935	5	166	3933487	2	2
12	2370.636281	243.413935	5	2	3932464	2	2
13	2370.636281	243.413935	5	1824	3960450	2	2
14	2366.851479	243.613273	1	377	3969103	2	2
15	2377.950939	243.613273	1	1005	3931498	2	2
16	2370.636281	243.413935	5	1711	3937735	2	2
17	2377.079856	243.613273	1	1881	3890786	2	2
18	2376.726537	243.550267	4	1800	3936244	2	2
19	2376.726537	243.550267	4	59	3937389	2	2
20	2370.636281	243.413935	5	1793	3978800	2	2
Ni_20_10-2_1_20	20	10	239.667200	353.373688	1493346850
1	2299.185300	239.667183	2	5	4087982	1	2
2	2299.185300	239.667183	2	12	4033336	1	2
3	2299.185300	239.667183	2	15	4057327	1	2
4	2293.864409	239.667183	2	0	4033963	1	2
5	2293.864409	239.667183	2	6	4008074	1	2
6	2293.864409	239.667183	2	11	4084068	1	2
7	2293.864409	239.667183	2	2	4040364	1	2
8	2301.453148	239.667183	2	1	4058266	1	2
9	2293.864409	239.667183	2	1	4036142	1	2
10	2293.864409	239.667183	2	2	4036888	1	2
11	2293.864409	239.667183	2	4	4010504	1	2
12	2301.453148	239.667183	2	2	4104922	1	2
13	2293.864409	239.667183	2	4	4064423	1	2
14	2299.185300	239.667183	2	1	4044376	1	2
15	2293.864409	239.667183	2	5	4085737	1	2
16	2299.185300	239.667183	2	6	4069592	1	2
17	2301.453148	239.667183	2	5	4051616	1	2
18	2293.864409	239.667183	2	0	4056716	1	2
19	2300.214891	239.667183	2	7	4051468	1	2
20	2293.864409	239.667183	2	1	4038614	1	2
Ni_20_10-2_1_21	20	10	237.599500	237.599495	1493346932
1	2308.806493	237.599495	2	11	4432453	1	1
2	2308.806493	237.599495	2	5	4377239	1	1
3	2313.684257	237.599495	2	11	4256467	1	1
4	2303.411802	237.599495	2	46	4340750	1	1
5	2303.411802	237.599495	2	41	4324457	1	1
6	2321.586933	237.599495	2	6	4318545	1	1
7	2303.411802	237.599495	2	47	4381922	1	1
8	2308.289565	237.599495	2	85	4348559	1	1
9	2321.586933	237.599495	2	20	4350208	1	1
10	2303.411802	237.599495	2	16	4345427	1	1
11	2308.806493	237.599495	2	42	4374455	1	1
12	2308.806493	237.599495	2	21	4357057	1	1
13	2303.411802	237.599495	2	0	4397752	1	1
14	2303.411802	237.599495	2	3	4357951	1	1
15	2308.806493	237.599495	2	32	4367290	1	1
16	2308.806493	237.599495	2	1	4345288	1	1
17	2303.411802	237.599495	2	3	4322150	1	1
18	2326.464696	237.599495	2	0	4338194	1	1
19	2308.289565	237.599495	2	0	4316905	1	1
20	2321.586933	237.599495	2	9	4310382	1	1
Ni_20_10-2_1_22	20	10	242.589100	242.589142	1493347018
1	2223.951057	242.589142	9	2	3706520	1	1
2	2237.995113	242.589142	9	0	3716557	1	1
3	2226.406548	242.589142	9	1	3720409	1	1
4	2260.413214	242.589142	9	0	3714350	1	1
5	2226.406548	242.589142	9	6	3715097	1	1
6	2255.857881	242.589142	9	0	3742466	1	1
7	2223.951057	242.589142	9	0	3717514	1	1
8	2252.081680	242.589142	9	0	3704100	1	1
9	2247.391427	242.589142	9	0	3681569	1	1
10	2226.406548	242.589142	9	0	3736014	1	1
11	2247.391427	242.589142	9	2	3741375	1	1
12	2226.406548	242.589142	9	2	3756308	1	1
13	2263.581377	242.589142	9	0	3742251	1	1
14	2237.995113	242.589142	9	0	3689871	1	1
15	2288.016161	242.589142	9	2	3747233	1	1
16	2260.594460	242.589142	9	2	3713234	1	1
17	2275.168132	242.589142	9	0	3743616	1	1
18	2275.346968	242.589142	9	1	3685348	1	1
19	2231.041916	242.589142	9	0	3710298	1	1
20	2235.577878	242.589142	9	0	3743964	1	1
Ni_20_10-2_1_23	20	10	229.401300	229.401298	1493347093
1	2214.069979	229.401298	4	1	4126448	1	1
2	2195.101062	229.401298	4	2	4241925	1	1
3	2204.993456	229.401298	4	0	4225359	1	1
4	2195.101062	229.401298	4	3	4182760	1	1
5	2203.975192	229.401298	4	0	4127292	1	1
6	2204.993456	229.401298	4	0	4221156	1	1
7	2204.993456	229.401298	4	4	4172312	1	1
8	2209.991078	229.401298	4	13	4146032	1	1
9	2204.993456	229.401298	4	1	4149856	1	1
10	2214.069979	229.401298	4	5	4246013	1	1
11	2214.069979	229.401298	4	0	4178964	1	1
12	2195.101062	229.401298	4	0	4201202	1	1
13	2209.991078	229.401298	4	0	4176229	1	1
14	2195.101062	229.401298	4	0	4199148	1	1
15	2195.101062	229.401298	4	0	4164037	1	1
16	2195.101062	229.401298	4	7	4150901	1	1
17	2214.923149	229.401298	4	0	4168841	1	1
18	2212.707035	229.401298	4	0	4168423	1	1
19	2202.899231	229.401298	4	0	4147253	1	1
20	2204.993456	229.401298	4	2	4168578	1	1
Ni_20_10-2_1_24	20	10	243.663900	243.663861	1493347177
1	2312.966428	240.877169	4	73	4333996	2	2
2	2312.966428	240.877169	4	0	4409671	2	2
3	2312.966428	240.877169	4	58	4379478	2	2
4	2312.966428	240.877169	4	0	4376666	2	2
5	2312.966428	240.877169	4	4	4361783	2	2
6	2312.966428	240.877169	4	83	4368713	2	2
7	2312.966428	240.877169	4	8	4382291	2	2
8	2312.966428	240.877169	4	34	4417716	2	2
9	2312.966428	240.877169	4	0	4357581	2	2
10	2312.966428	240.877169	4	3	4387541	2	2
11	2312.966428	240.877169	4	55	4342480	2	2
12	2312.966428	240.877169	4	73	4336197	2	2
13	2312.966428	240.877169	4	37	4385133	2	2
14	2312.966428	240.877169	4	2	4377319	2	2
15	2312.966428	240.877169	4	10	4334026	2	2
16	2312.966428	240.877169	4	14	4350267	2	2
17	2312.966428	240.877169	4	35	4325391	2	2
18	2312.966428	240.877169	4	14	4369491	2	2
19	2312.966428	240.877169	4	37	4311198	2	2
20	2312.966428	240.877169	4	2	4377361	2	2
Ni_20_10-2_1_25	20	10	246.528000	365.911598	1493347264
1	2345.570819	244.861492	9	116	4069580	2	2
2	2345.570819	244.861492	9	31	4078691	2	2
3	2348.093413	244.861492	9	21	4091591	2	2
4	2345.570819	244.861492	9	26	4091171	2	2
5	2345.570819	244.861492	9	72	4102763	2	2
6	2348.093413	244.861492	9	115	4071384	2	2
7	2345.570819	244.861492	9	43	4079225	2	2
8	2345.570819	244.861492	9	14	4087475	2	2
9	2345.570819	244.861492	9	181	4106729	2	2
10	2345.570819	244.861492	9	96	4089063	2	2
11	2345.570819	244.861492	9	12	4074461	2	2
12	2348.093413	244.861492	9	67	4053439	2	2
13	2348.093413	244.861492	9	21	4106590	2	2
14	2348.093413	244.861492	9	86	4111258	2	2
15	2345.570819	244.861492	9	221	4084214	2	2
16	2348.093413	244.861492	9	8	4076945	2	2
17	2348.093413	244.861492	9	30	4038929	2	2
18	2348.093413	244.861492	9	29	4019967	2	2
19	2348.093413	244.861492	9	34	4112687	2	2
20	2348.093413	244.861492	9	57	4120428	2	2
Ni_20_10-2_2_1	20	10	250.295000	383.333053	1493347345
1	2362.941918	250.295009	4	0	3938650	1	2
2	2397.335014	250.295009	4	0	3949507	1	2
3	2347.072741	250.295009	4	4	3886058	1	2
4	2392.843286	250.295009	4	0	3932058	1	2
5	2360.282518	250.295009	4	1	3945767	1	2
6	2372.625969	250.295009	4	6	3923417	1	2
7	2374.266227	250.295009	4	4	3880826	1	2
8	2369.701855	250.295009	4	7	3880996	1	2
9	2369.691024	250.295009	4	0	3897332	1	2
10	2399.296493	250.295009	4	0	3906076	1	2
11	2367.518866	250.295009	4	0	3865883	1	2
12	2381.646706	250.295009	4	1	3875317	1	2
13	2352.081792	250.295009	4	1	3910595	1	2
14	2371.392002	250.295009	4	12	3989303	1	2
15	2370.721195	250.295009	4	0	3900575	1	2
16	2396.481928	250.295009	4	4	3909023	1	2
17	2398.992318	250.295009	4	2	3904074	1	2
18	2352.081792	250.295009	4	1	3931048	1	2
19	2377.862173	250.295009	4	0	3895072	1	2
20	2384.303268	250.295009	4	3	3875065	1	2
Ni_20_10-2_2_2	20	10	251.511800	385.928585	1493347424
1	2416.465252	251.422390	8	21	4317487	2	2
2	2432.806664	251.422390	8	100	4357917	2	2
3	2410.301409	251.422390	8	25	4339546	2	2
4	2432.231980	251.422390	8	188	4376897	2	2
5	2435.701826	251.422390	8	112	4362213	2	2
6	2410.301409	251.422390	8	79	4306023	2	2
7	2420.860310	251.422390	8	72	4386522	2	2
8	2416.465252	251.422390	8	532	4407762	2	2
9	2432.231980	251.422390	8	194	4320240	2	2
10	2422.247763	251.422390	8	179	4392678	2	2
11	2410.301409	251.422390	8	8	4318186	2	2
12	2410.301409	251.422390	8	432	4412250	2	2
13	2427.024153	251.422390	8	163	4390666	2	2
14	2410.301409	251.422390	8	173	4363944	2	2
15	2410.301409	251.422390	8	12	4370468	2	2
16	2410.301409	251.422390	8	142	4436587	2	2
17	2416.465252	251.422390	8	478	4380844	2	2
18	2416.465252	251.422390	8	258	4365761	2	2
19	2422.247763	251.422390	8	84	4360106	2	2
20	2410.301409	251.422390	8	41	4322431	2	2
Ni_20_10-2_2_3	20	10	247.898100	247.898117	1493347511
1	2365.514312	247.238261	8	24	3774371	2	2
2	2365.514312	247.238261	8	127	3782299	2	2
3	2365.514312	247.238261	8	42	3789489	2	2
4	2377.510370	247.238261	8	26	3765016	2	2
5	2370.256987	247.238261	8	52	3759328	2	2
6	2386.251572	247.238261	8	34	3758324	2	2
7	2394.755743	247.238261	8	72	3756128	2	2
8	2365.514312	247.238261	8	88	3762522	2	2
9	2370.256987	247.238261	8	545	3757512	2	2
10	2365.514312	247.238261	8	38	3781729	2	2
11	2394.755743	247.238261	8	3	3736721	2	2
12	2377.510370	247.238261	8	21	3791130	2	2
13	2365.514312	247.238261	8	51	3745303	2	2
14	2386.251572	247.238261	8	53	3753536	2	2
15	2386.251572	247.238261	8	100	3800477	2	2
16	2365.514312	247.238261	8	137	3753329	2	2
17	2370.256987	247.238261	8	12	3767462	2	2
18	2390.994247	247.238261	8	76	3716508	2	2
19	2370.256987	247.238261	8	40	3735864	2	2
20	2377.510370	247.238261	8	54	3764974	2	2
Ni_20_10-2_2_4	20	10	239.571800	239.571758	1493347586
1	2281.334368	239.571758	5	8	3996810	1	1
2	2314.434948	239.571758	5	8	3971512	1	1
3	2293.413399	239.571758	5	11	3989068	1	1
4	2324.081500	239.571758	5	126	4003997	1	1
5	2295.209599	239.571758	5	70	4008582	1	1
6	2281.334368	239.571758	5	24	3967561	1	1
7	2295.209599	239.571758	5	73	3955960	1	1
8	2300.636375	239.571758	5	90	3980234	1	1
9	2300.636375	239.571758	5	14	3995043	1	1
10	2281.334368	239.571758	5	81	3982561	1	1
11	2281.334368	239.571758	5	23	3970248	1	1
12	2281.334368	239.571758	5	97	4028747	1	1
13	2295.209599	239.571758	5	8	4001624	1	1
14	2300.613832	239.571758	5	76	3962310	1	1
15	2281.334368	239.571758	5	30	4011639	1	1
16	2313.175558	239.571758	5	79	3983409	1	1
17	2301.652678	239.571758	5	51	3948868	1	1
18	2281.334368	239.571758	5	256	4012489	1	1
19	2301.652678	239.571758	5	9	3956694	1	1
20	2281.334368	239.571758	5	128	3963604	1	1
Ni_20_10-2_2_5	20	10	250.746600	250.746571	1493347666
1	2325.210751	250.746571	2	0	4100811	1	1
2	2350.741114	250.746571	2	1	4173713	1	1
3	2362.512346	250.746571	2	0	4175079	1	1
4	2345.235552	250.746571	2	0	4120459	1	1
5	2406.852179	250.746571	2	0	4076762	1	1
6	2335.653173	250.746571	2	0	4150117	1	1
7	2334.693733	250.746571	2	1	4107849	1	1
8	2362.512346	250.746571	2	0	4127772	1	1
9	2370.490006	250.746571	2	0	4130883	1	1
10	2324.469994	250.746571	2	0	4123273	1	1
11	2335.434490	250.746571	2	0	4154539	1	1
12	2324.469994	250.746571	2	1	4125728	1	1
13	2335.912370	250.746571	2	0	4150527	1	1
14	2338.462347	250.746571	2	0	4139601	1	1
15	2334.693733	250.746571	2	0	4142367	1	1
16	2345.845718	250.746571	2	2	4163928	1	1
17	2346.371334	250.746571	2	1	4170242	1	1
18	2413.044820	250.746571	2	1	4197213	1	1
19	2347.095549	250.746571	2	2	4082514	1	1
20	2335.653173	250.746571	2	6	4139129	1	1
Ni_20_10-2_2_6	20	10	259.978600	259.978614	1493347749
1	2356.488614	259.978614	6	4	3857115	1	1
2	2402.592111	259.978614	6	0	3884415	1	1
3	2361.715652	259.978614	6	0	3902919	1	1
4	2449.646584	259.978614	6	4	3886282	1	1
5	2446.999050	259.978614	6	1	3903146	1	1
6	2358.118333	259.978614	6	3	3873094	1	1
7	2415.240152	259.978614	6	0	3884815	1	1
8	2377.758275	259.978614	6	0	3906511	1	1
9	2384.913072	259.978614	6	1	3895404	1	1
10	2410.107617	259.978614	6	3	3879046	1	1
11	2401.970203	259.978614	6	6	3907420	1	1
12	2430.157522	259.978614	6	4	3852545	1	1
13	2430.873678	259.978614	6	1	3882983	1	1
14	2356.488614	259.978614	6	0	3857719	1	1
15	2404.933440	259.978614	6	3	3886700	1	1
16	2396.788090	259.978614	6	0	3908479	1	1
17	2414.646494	259.978614	6	1	3897387	1	1
18	2404.406239	259.978614	6	5	3865655	1	1
19	2367.101885	259.978614	6	0	3927555	1	1
20	2383.283353	259.978614	6	0	3893681	1	1
Ni_20_10-2_2_7	20	10	245.843200	384.043655	1493347827
1	2324.151406	245.843172	4	0	3808424	1	2
2	2310.483924	245.843172	4	0	3823543	1	2
3	2328.317030	245.843172	4	0	3797874	1	2
4	2337.991833	245.843172	4	0	3800616	1	2
5	2317.605971	245.843172	4	1	3774763	1	2
6	2357.120697	245.843172	4	0	3830706	1	2
7	2333.653703	245.843172	4	0	3769988	1	2
8	2333.156860	245.843172	4	0	3839836	1	2
9	2329.625543	245.843172	4	3	3786836	1	2
10	2344.537579	245.843172	4	0	3791915	1	2
11	2327.434615	245.843172	4	1	3768735	1	2
12	2321.607553	245.843172	4	7	3858320	1	2
13	2341.945979	245.843172	4	0	3780841	1	2
14	2332.095754	245.843172	4	1	3767713	1	2
15	2312.196383	245.843172	4	0	3824015	1	2
16	2317.605971	245.843172	4	0	3816823	1	2
17	2302.808641	245.843172	4	2	3781437	1	2
18	2331.815091	245.843172	4	0	3791473	1	2
19	2312.848371	245.843172	4	0	3831641	1	2
20	2315.295636	245.843172	4	0	3821395	1	2
Ni_20_10-2_2_8	20	10	252.023300	375.852595	1493347903
1	2418.199588	252.023328	9	2	4056728	1	2
2	2387.214470	252.023328	9	0	4033800	1	2
3	2399.704841	252.023328	9	0	4034047	1	2
4	2381.964459	252.023328	9	2	4049810	1	2
5	2396.841511	252.023328	9	2	4107583	1	2
6	2403.208318	252.023328	9	1	4065906	1	2
7	2391.497557	252.023328	9	1	4061755	1	2
8	2390.207527	252.023328	9	3	4041556	1	2
9	2367.914681	252.023328	9	0	4042634	1	2
10	2374.886153	252.023328	9	0	4016296	1	2
11	2354.820083	252.023328	9	0	4074250	1	2
12	2399.113009	252.023328	9	0	4060408	1	2
13	2383.746912	252.023328	9	1	4083132	1	2
14	2384.799129	252.023328	9	5	4050692	1	2
15	2360.697409	252.023328	9	0	4046689	1	2
16	2423.213374	252.023328	9	2	4098093	1	2
17	2394.000870	252.023328	9	4	4102351	1	2
18	2394.402234	252.023328	9	0	4038106	1	2
19	2412.051578	252.023328	9	0	4018490	1	2
20	2388.972199	252.023328	9	0	4058660	1	2
Ni_20_10-2_2_9	20	10	255.596900	255.596862	1493347984
1	2404.243101	255.596862	10	0	3860142	1	1
2	2432.773908	255.596862	10	0	3857263	1	1
3	2428.800383	255.596862	10	0	3858810	1	1
4	2379.145091	255.596862	10	0	3900941	1	1
5	2431.254042	255.596862	10	0	3852299	1	1
6	2419.572983	255.596862	10	0	3908705	1	1
7	2385.667935	255.596862	10	0	3877859	1	1
8	2428.260423	255.596862	10	0	3863077	1	1
9	2418.702652	255.596862	10	0	3874248	1	1
10	2380.971394	255.596862	10	0	3848051	1	1
11	2419.278078	255.596862	10	0	3885639	1	1
12	2410.858154	255.596862	10	0	3912655	1	1
13	2410.492007	255.596862	10	0	3869011	1	1
14	2413.845474	255.596862	10	1	3889692	1	1
15	2406.048231	255.596862	10	1	3854910	1	1
16	2451.932217	255.596862	10	0	3851796	1	1
17	2402.998896	255.596862	10	0	3875804	1	1
18	2365.357476	255.596862	10	0	3863564	1	1
19	2406.331835	255.596862	10	1	3863191	1	1
20	2380.971394	255.596862	10	0	3877500	1	1
Ni_20_10-2_2_10	20	10	240.583300	240.583295	1493348061
1	2316.472007	239.602130	8	46	3649091	2	2
2	2336.668481	239.602130	8	18	3654835	2	2
3	2324.510782	239.602130	8	34	3657257	2	2
4	2328.886825	239.602130	8	0	3657422	2	2
5	2326.651316	239.602130	8	2	3686565	2	2
6	2316.472007	239.602130	8	8	3672071	2	2
7	2319.081338	239.602130	8	76	3642818	2	2
8	2316.472007	239.602130	8	44	3632069	2	2
9	2316.472007	239.602130	8	28	3674750	2	2
10	2319.081338	239.602130	8	43	3644381	2	2
11	2319.081338	239.602130	8	16	3662790	2	2
12	2325.488923	239.602130	8	10	3653148	2	2
13	2325.488923	239.602130	8	1	3674414	2	2
14	2326.651316	239.602130	8	71	3666843	2	2
15	2326.651316	239.602130	8	42	3648396	2	2
16	2316.472007	239.602130	8	20	3625422	2	2
17	2328.886825	239.602130	8	50	3669845	2	2
18	2324.510782	239.602130	8	39	3641463	2	2
19	2326.651316	239.602130	8	20	3680764	2	2
20	2331.129613	239.602130	8	55	3627544	2	2
Ni_20_10-2_2_11	20	10	232.543500	232.543548	1493348134
1	2272.840938	231.912279	10	52	4250426	2	2
2	2272.840938	231.912279	10	35	4283799	2	2
3	2272.840938	231.912279	10	23	4226843	2	2
4	2272.840938	231.912279	10	192	4257778	2	2
5	2272.840938	231.912279	10	35	4259414	2	2
6	2272.840938	231.912279	10	236	4220656	2	2
7	2272.840938	231.912279	10	28	4256309	2	2
8	2272.840938	231.912279	10	16	4219339	2	2
9	2272.840938	231.912279	10	67	4237048	2	2
10	2272.840938	231.912279	10	2	4217660	2	2
11	2272.840938	231.912279	10	73	4263125	2	2
12	2272.840938	231.912279	10	1	4249771	2	2
13	2272.840938	231.912279	10	52	4283723	2	2
14	2272.840938	231.912279	10	22	4289313	2	2
15	2272.840938	231.912279	10	7	4287519	2	2
16	2272.840938	231.912279	10	13	4305042	2	2
17	2272.840938	231.912279	10	53	4189484	2	2
18	2272.840938	231.912279	10	1	4256389	2	2
19	2272.840938	231.912279	10	0	4267534	2	2
20	2272.840938	231.912279	10	1	4184296	2	2
Ni_20_10-2_2_12	20	10	266.604800	266.604815	1493348219
1	2456.870065	266.604815	6	1	3343219	1	1
2	2421.809949	266.604815	6	1	3289632	1	1
3	2469.800784	266.604815	6	3	3309359	1	1
4	2345.841018	266.604815	6	0	3331007	1	1
5	2354.525085	266.604815	6	0	3296149	1	1
6	2436.620481	266.604815	6	0	3334152	1	1
7	2400.534250	266.604815	6	0	3338964	1	1
8	2346.431620	266.604815	6	0	3283845	1	1
9	2388.478634	266.604815	6	0	3303571	1	1
10	2389.708555	266.604815	6	1	3280185	1	1
11	2364.790520	266.604815	6	0	3306269	1	1
12	2441.581037	266.604815	6	0	3285206	1	1
13	2364.325556	266.604815	6	1	3277731	1	1
14	2435.106103	266.604815	6	0	3296961	1	1
15	2398.306240	266.604815	6	0	3315841	1	1
16	2339.978499	266.604815	6	1	3298903	1	1
17	2345.976646	266.604815	6	0	3343578	1	1
18	2334.849562	266.604815	6	1	3344815	1	1
19	2427.829318	266.604815	6	0	3301027	1	1
20	2320.164557	266.604815	6	0	3292923	1	1
Ni_20_10-2_2_13	20	10	259.523400	259.523413	1493348286
1	2440.982527	259.523413	5	2	4039213	1	1
2	2454.996463	259.523413	5	9	4111235	1	1
3	2436.029132	259.523413	5	12	4110607	1	1
4	2431.042539	259.523413	5	5	4067815	1	1
5	2448.525036	259.523413	5	3	4042462	1	1
6	2419.430573	259.523413	5	17	4034229	1	1
7	2448.065630	259.523413	5	18	4075974	1	1
8	2469.295788	259.523413	5	4	4026845	1	1
9	2462.935912	259.523413	5	0	4003349	1	1
10	2470.686201	259.523413	5	12	4074826	1	1
11	2461.972642	259.523413	5	2	4044506	1	1
12	2460.925790	259.523413	5	3	4012385	1	1
13	2416.265107	259.523413	5	20	4067844	1	1
14	2416.265107	259.523413	5	1	4026148	1	1
15	2439.300593	259.523413	5	15	4045622	1	1
16	2476.261232	259.523413	5	0	4055072	1	1
17	2473.955996	259.523413	5	0	4025531	1	1
18	2439.023202	259.523413	5	8	4063252	1	1
19	2412.518546	259.523413	5	3	4031082	1	1
20	2476.529612	259.523413	5	19	4073359	1	1
Ni_20_10-2_2_14	20	10	247.893100	247.893098	1493348367
1	2291.929215	247.893098	3	163	3627803	1	1
2	2358.604830	247.893098	3	23	3578870	1	1
3	2291.929215	247.893098	3	15	3651267	1	1
4	2317.594377	247.893098	3	0	3659350	1	1
5	2326.268213	247.893098	3	29	3607089	1	1
6	2312.363862	247.893098	3	154	3616753	1	1
7	2322.018859	247.893098	3	137	3597185	1	1
8	2291.929215	247.893098	3	17	3584378	1	1
9	2303.725300	247.893098	3	33	3648383	1	1
10	2358.188345	247.893098	3	36	3574398	1	1
