Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317363
14	6428.141745	929.603086	7	1589	24134487	0	0
15	6460.819347	932.283501	1	734	24050708	0	0
16	6316.285893	923.764448	6	1024	24539032	0	0
17	6390.909997	931.806929	1	1946	24350873	0	0
18	6456.581462	933.356969	7	208	24674300	0	0
19	6405.178838	926.147438	4	1345	24395386	0	0
20	6400.487665	931.581256	7	1856	24324968	0	0
Ni_50_7-2_1_24	50	7	925.676000	925.675995	1493503253
1	6460.901791	945.404045	4	1157	24452672	0	0
2	6498.267726	938.448679	2	501	24232748	0	0
3	6440.405060	946.102277	6	268	24845786	0	0
4	6547.974603	944.555242	7	1747	24528545	0	0
5	6486.852535	937.922140	3	479	24694824	0	0
6	6439.550262	938.016300	7	1126	24323767	0	0
7	6408.088905	938.370654	6	1108	24019614	0	0
8	6467.774185	942.873563	6	0	24407131	0	0
9	6523.169843	946.291962	4	1439	24449035	0	0
10	6467.966149	942.141441	7	573	24600711	0	0
11	6492.350927	938.499077	6	1381	23866095	0	0
12	6398.066348	938.499077	6	41	24211055	0	0
13	6511.586419	942.251621	3	769	24215871	0	0
14	6540.426257	946.102277	6	516	24137145	0	0
15	6453.171088	941.548028	4	556	24215169	0	0
16	6471.688454	938.499077	6	1847	24399889	0	0
17	6404.855677	936.191524	7	1116	23912969	0	0
18	6470.963335	940.668487	7	1108	23925732	0	0
19	6460.497351	933.984887	4	94	24320731	0	0
20	6503.510475	948.844091	7	653	24165796	0	0
Ni_50_7-2_1_25	50	7	928.388100	928.388122	1493503739
1	6412.856105	927.403079	1	82	21633139	2	2
2	6273.569512	927.403079	1	348	21585842	2	2
3	6341.857658	927.403079	1	79	22131942	2	2
4	6355.236447	927.403079	1	0	21566337	2	2
5	6392.113144	927.403079	1	2	21730115	2	2
6	6328.498029	927.403079	1	163	21667545	2	2
7	6278.291831	927.403079	1	32	21597468	2	2
8	6319.961501	927.403079	1	211	21237785	2	2
9	6349.518060	927.403079	1	71	21499342	2	2
10	6340.565417	927.403079	1	195	21450879	2	2
11	6358.695006	927.403079	1	10	21528553	2	2
12	6347.261673	927.403079	1	56	21850504	2	2
13	6369.057332	927.403079	1	820	21461947	2	2
14	6383.807941	927.403079	1	255	21439324	2	2
15	6384.200711	927.403079	1	4	21441232	2	2
16	6323.064005	927.403079	1	207	21192363	2	2
17	6341.190564	927.403079	1	189	21635472	2	2
18	6405.131236	927.403079	1	531	21716701	2	2
19	6282.561918	927.403079	1	253	21850338	2	2
20	6348.499963	927.403079	1	854	21460944	2	2
Ni_50_7-2_2_1	50	7	1064.841000	1064.841475	1493504170
1	7305.915493	1063.691518	2	1848	22651414	2	2
2	7306.576563	1071.234023	6	195	22146184	0	0
3	7334.977271	1071.234023	6	1541	22456906	0	0
4	7434.506880	1071.234023	6	606	22287394	0	0
5	7278.490924	1071.234023	6	356	22045601	0	0
6	7275.870293	1064.843505	5	462	22575585	0	0
7	7268.371108	1067.525168	1	1765	22493693	0	0
8	7253.939054	1064.841475	2	1042	22811621	1	1
9	7313.275224	1062.155349	4	1258	22531071	2	2
10	7326.360954	1071.234023	6	293	22696419	0	0
11	7428.146464	1071.234023	6	583	22495776	0	0
12	7310.403163	1061.738603	4	1321	22253996	2	2
13	7259.256356	1059.550972	6	314	22056063	2	2
14	7378.242336	1062.518808	2	1323	22850412	2	2
15	7340.310808	1067.548232	4	812	22542277	0	0
16	7243.093062	1057.384936	1	1050	22733737	2	2
17	7211.257269	1058.935590	6	329	22283778	2	2
18	7332.851407	1064.841475	2	90	22567175	1	1
19	7367.256023	1064.275094	2	70	22454611	2	2
20	7149.342740	1057.303374	1	0	22543619	2	2
Ni_50_7-2_2_2	50	7	1071.695000	1071.694947	1493504620
1	7340.025041	1071.694947	7	71	20653922	1	1
2	7318.553886	1071.694947	7	119	20423879	1	1
3	7351.458886	1071.694947	7	496	20484265	1	1
4	7413.607336	1071.694947	7	276	20876554	1	1
5	7342.092704	1071.694947	7	191	20483578	1	1
6	7432.261100	1071.694947	7	259	20701870	1	1
7	7345.967897	1071.694947	7	141	20677626	1	1
8	7310.515590	1071.694947	7	3	20214704	1	1
9	7406.166080	1071.694947	7	92	20501446	1	1
10	7391.860850	1071.694947	7	311	20704741	1	1
11	7356.846622	1071.694947	7	101	20149231	1	1
12	7380.480281	1071.694947	7	246	20359418	1	1
13	7286.488236	1071.694947	7	178	20758799	1	1
14	7339.974749	1071.694947	7	267	21040561	1	1
15	7349.703009	1071.694947	7	184	20622648	1	1
16	7428.484574	1071.694947	7	55	20477056	1	1
17	7366.490316	1071.694947	7	137	20608465	1	1
18	7390.498776	1071.694947	7	12	20864158	1	1
19	7346.958647	1071.694947	7	35	20755909	1	1
20	7367.472236	1071.694947	7	42	20861928	1	1
Ni_50_7-2_2_3	50	7	1058.745000	1058.745220	1493505032
1	7302.135477	1058.745220	2	701	21551474	1	1
2	7361.488117	1060.546341	3	631	20839732	0	0
3	7305.543944	1058.745220	2	93	21152894	1	1
4	7353.102923	1058.745220	2	1982	21369226	1	1
5	7373.692685	1064.135210	3	1718	21017423	0	0
6	7286.242390	1058.745220	2	568	20945993	1	1
7	7320.031212	1058.745220	2	962	21047682	1	1
8	7392.467516	1066.158009	2	1764	21354414	0	0
9	7301.179186	1063.597536	7	389	21341031	0	0
10	7307.185016	1059.239275	4	779	21350103	0	0
11	7315.907312	1058.745220	2	289	21135328	1	1
12	7309.047575	1058.745220	2	1768	21235678	1	1
13	7364.946162	1061.503789	7	684	21132938	0	0
14	7277.889431	1058.745220	2	888	21270502	1	1
15	7372.044944	1058.745220	2	682	21484484	1	1
16	7301.860600	1058.745220	2	1153	20955046	1	1
17	7334.384201	1058.745220	2	719	21500016	1	1
18	7252.786051	1058.745220	2	157	21351372	1	1
19	7275.313307	1058.745220	2	636	21207297	1	1
20	7331.291531	1058.745220	2	827	20999522	1	1
Ni_50_7-2_2_4	50	7	1067.870000	1067.870354	1493505456
1	7314.887495	1072.255784	5	21	23822247	0	0
2	7391.806570	1068.305217	3	1441	23581226	0	0
3	7320.344677	1072.255784	5	87	23797321	0	0
4	7423.804621	1072.255784	5	314	23764104	0	0
5	7438.795699	1072.255784	5	111	24084127	0	0
6	7433.475415	1072.255784	5	217	23580621	0	0
7	7368.989600	1072.255784	5	245	23509936	0	0
8	7390.089363	1072.255784	5	8	23731823	0	0
9	7391.449851	1072.255784	5	48	23589409	0	0
10	7444.848439	1072.255784	5	4	23819048	0	0
11	7431.263062	1072.255784	5	13	23960357	0	0
12	7336.782065	1072.255784	5	235	23732418	0	0
13	7353.975136	1072.255784	5	242	24007496	0	0
14	7400.581319	1072.255784	5	118	23730976	0	0
15	7418.774882	1072.255784	5	194	23876761	0	0
16	7379.560901	1072.166042	4	322	23684049	0	0
17	7381.197543	1072.255784	5	173	23694850	0	0
18	7368.632077	1072.255784	5	23	23929298	0	0
19	7414.417330	1072.255784	5	36	23915251	0	0
20	7439.663108	1072.255784	5	188	23978762	0	0
Ni_50_7-2_2_5	50	7	1055.488000	1055.488212	1493505932
1	7405.546909	1073.747113	5	941	22529209	0	0
2	7345.820852	1065.734730	4	917	22721699	0	0
3	7237.789701	1057.683501	2	819	22795165	0	0
4	7477.774649	1081.458351	4	807	22560766	0	0
5	7357.160119	1078.850209	2	316	22268784	0	0
6	7373.744927	1078.050250	4	863	22505348	0	0
7	7399.566678	1070.483035	5	1761	22528881	0	0
8	7365.989243	1061.455542	6	1617	22826254	0	0
9	7363.608720	1069.022569	6	1475	22493194	0	0
10	7248.340547	1063.620329	2	303	22662528	0	0
11	7450.930751	1071.053130	1	631	22319203	0	0
12	7413.227308	1073.665885	3	855	22586305	0	0
13	7387.404441	1068.047557	4	478	22509811	0	0
14	7410.254143	1076.548159	5	1842	22237228	0	0
15	7434.282406	1071.549417	5	828	22640866	0	0
16	7327.336570	1066.796866	1	1580	22849534	0	0
17	7349.536562	1068.658889	5	1426	22869633	0	0
18	7312.888127	1066.037449	4	15	22412126	0	0
19	7376.850863	1078.569627	6	886	22279345	0	0
20	7298.717002	1062.531028	1	124	22064006	0	0
Ni_50_7-2_2_6	50	7	1069.239000	1069.238458	1493506383
1	7371.084985	1073.252939	3	1124	24972811	0	0
2	7371.891015	1069.238458	3	1147	24341491	1	1
3	7371.694767	1069.238458	3	446	24535447	1	1
4	7324.773124	1069.238458	3	685	24672846	1	1
5	7297.734182	1069.238458	3	286	24666419	1	1
6	7315.819433	1069.238458	3	78	24793540	1	1
7	7307.291147	1070.192737	6	1936	24807016	0	0
8	7386.269217	1069.238458	3	1424	24867097	1	1
9	7399.776307	1069.238458	3	259	24829181	1	1
10	7374.626889	1069.238458	3	1065	24736404	1	1
11	7447.935866	1072.985572	7	167	24844718	0	0
12	7390.745478	1071.729964	2	1604	24583537	0	0
13	7386.190723	1071.282979	7	1293	24864887	0	0
14	7373.352659	1073.252939	3	535	24970220	0	0
15	7392.508057	1069.238458	3	675	24843473	1	1
16	7336.418311	1069.238458	3	197	24809212	1	1
17	7313.100089	1069.238458	3	1475	24653528	1	1
18	7419.652047	1069.238458	3	1756	24770191	1	1
19	7422.200568	1072.985572	7	153	24754207	0	0
20	7316.633141	1069.238458	3	1430	24814955	1	1
Ni_50_7-2_2_7	50	7	1058.399000	1058.398887	1493506878
1	7298.768652	1061.047226	7	1330	24025089	0	0
2	7211.112465	1060.589879	7	132	23668720	0	0
3	7291.253042	1060.589879	7	772	23552248	0	0
4	7320.908459	1058.398887	7	1613	23915288	1	1
5	7130.948444	1058.398887	7	709	23935330	1	1
6	7315.086823	1060.589879	7	393	23754125	0	0
7	7321.526585	1058.794759	4	815	23523492	0	0
8	7339.420726	1060.589879	7	1501	23769655	0	0
9	7203.070498	1058.398887	7	1239	23944260	1	1
10	7253.013405	1060.589879	7	530	24106241	0	0
11	7192.994058	1060.589879	7	98	24023081	0	0
12	7297.892625	1058.398887	7	1727	23687064	1	1
13	7204.925433	1061.047226	7	1120	24090253	0	0
14	7309.974165	1060.589879	7	1239	23725635	0	0
15	7319.033508	1060.589879	7	130	23976144	0	0
16	7376.799976	1059.266909	4	129	23656884	0	0
17	7308.832459	1061.685694	6	521	23562394	0	0
18	7317.683563	1059.008086	1	1415	24239541	0	0
19	7303.908302	1058.398887	7	1605	24204542	1	1
20	7228.631324	1060.589879	7	697	23982203	0	0
Ni_50_7-2_2_8	50	7	1057.964000	1057.963613	1493507355
1	7418.278338	1079.173896	1	1195	24674263	0	0
2	7503.089385	1085.974421	3	1423	24349636	0	0
3	7549.914797	1088.446748	3	1542	24983087	0	0
4	7496.246196	1082.049062	5	206	24738201	0	0
5	7508.300744	1079.145923	6	649	24429592	0	0
6	7517.393347	1089.630073	3	244	24108753	0	0
7	7461.539809	1080.377428	3	1310	24344934	0	0
8	7438.121560	1074.108564	5	1733	24812645	0	0
9	7430.506251	1086.090072	2	1072	24299805	0	0
10	7507.373388	1084.929749	2	531	24292506	0	0
11	7548.162436	1089.527226	7	1196	24351689	0	0
12	7432.203180	1083.985452	6	944	24480935	0	0
13	7455.287748	1084.385021	2	669	24127372	0	0
14	7575.755917	1091.252080	4	1899	24365305	0	0
15	7376.632586	1064.878289	4	1718	24562072	0	0
16	7406.452253	1077.566626	7	1475	24319014	0	0
17	7440.136778	1081.313406	7	1476	24520333	0	0
18	7490.109400	1079.021078	5	1428	24228958	0	0
19	7387.660483	1083.413657	6	1757	23782441	0	0
20	7513.836452	1084.621892	4	658	24497002	0	0
Ni_50_7-2_2_9	50	7	1088.743000	1088.742817	1493507844
1	7486.747770	1088.742817	2	114	23127858	1	1
2	7500.383905	1088.742817	2	4	22673976	1	1
3	7535.723046	1088.742817	2	128	23043318	1	1
4	7440.601241	1088.742817	2	58	22955851	1	1
5	7341.379873	1088.742817	2	6	22616408	1	1
6	7431.565861	1088.742817	2	136	22969220	1	1
7	7526.234115	1088.742817	2	174	23107401	1	1
8	7574.269641	1088.742817	2	85	22884816	1	1
9	7513.429944	1088.742817	2	32	23158801	1	1
10	7527.011091	1088.742817	2	29	22953767	1	1
11	7389.590741	1088.742817	2	0	22329738	1	1
12	7435.647313	1088.742817	2	215	22986733	1	1
13	7415.767031	1088.742817	2	187	22964035	1	1
14	7507.380198	1088.742817	2	61	22851099	1	1
15	7375.273106	1088.742817	2	21	22968393	1	1
16	7520.184807	1088.742817	2	139	22703775	1	1
17	7431.563269	1088.742817	2	228	22636054	1	1
18	7556.683180	1088.742817	2	32	23049321	1	1
19	7388.347329	1088.742817	2	287	22919798	1	1
20	7418.680713	1088.742817	2	82	22880193	1	1
Ni_50_7-2_2_10	50	7	1070.383000	1070.383384	1493508302
1	7398.133634	1072.218895	2	1735	23528789	0	0
2	7434.397024	1075.621757	5	970	23859692	0	0
3	7388.417523	1064.291680	1	153	23779048	2	2
4	7316.425157	1076.708417	3	789	23893977	0	0
5	7432.341260	1071.453171	6	1258	23779863	0	0
6	7438.696909	1075.556008	7	1658	23736309	0	0
7	7453.069388	1077.504054	7	505	24010566	0	0
8	7331.200647	1081.243351	3	574	23646367	0	0
9	7383.505994	1080.105799	3	315	23858244	0	0
10	7441.145729	1068.039483	4	1012	23743532	2	2
11	7381.404082	1071.176231	4	893	23656033	0	0
12	7444.410424	1075.934417	1	400	23803661	0	0
13	7370.638420	1071.746361	3	886	23609778	0	0
14	7504.251175	1078.108056	2	1952	23667451	0	0
15	7487.330019	1078.952465	7	1708	23947710	0	0
16	7409.407594	1078.330524	1	116	24250779	0	0
17	7370.332353	1060.667865	3	590	23816778	2	2
18	7350.788075	1078.118440	4	1535	23669965	0	0
19	7462.669620	1076.437913	6	1825	23588988	0	0
20	7398.757299	1074.423676	6	921	23940323	0	0
Ni_50_7-2_2_11	50	7	1086.206000	1086.205488	1493508777
1	7535.382971	1086.205488	2	26	22989451	1	1
2	7419.014737	1086.205488	2	94	23265056	1	1
3	7508.952579	1086.205488	2	280	23165985	1	1
4	7462.431597	1086.205488	2	736	23138026	1	1
5	7413.879097	1086.205488	2	79	23160959	1	1
6	7429.233755	1086.205488	2	110	22843744	1	1
7	7439.326731	1086.205488	2	561	23244990	1	1
8	7493.474788	1086.205488	2	689	23165761	1	1
9	7418.487578	1086.205488	2	137	23294637	1	1
10	7450.867099	1086.205488	2	573	23358137	1	1
11	7495.749651	1086.205488	2	102	23193255	1	1
12	7422.893358	1086.205488	2	339	23547053	1	1
13	7495.720928	1086.205488	2	398	23724744	1	1
14	7345.785865	1086.205488	2	195	23161016	1	1
15	7496.273975	1086.219888	2	62	22907785	0	0
16	7448.864416	1086.205488	2	231	23503849	1	1
17	7501.893020	1086.205488	2	32	23705876	1	1
18	7432.558691	1086.205488	2	455	23201995	1	1
19	7398.574992	1086.205488	2	16	23264553	1	1
20	7501.542622	1086.205488	2	38	23026244	1	1
Ni_50_7-2_2_12	50	7	1076.741000	1076.741166	1493509242
1	7322.361096	1076.741166	2	1	24539594	1	1
2	7379.961500	1076.741166	2	2	24393979	1	1
3	7384.587314	1076.741166	2	37	24331250	1	1
4	7348.460064	1076.741166	2	26	24569027	1	1
5	7327.917417	1076.741166	2	46	23924340	1	1
6	7308.199996	1076.741166	2	0	24146859	1	1
7	7353.997371	1076.741166	2	0	24036526	1	1
8	7386.734154	1076.741166	2	58	24276410	1	1
9	7315.152444	1076.741166	2	4	23983004	1	1
10	7401.609247	1076.741166	2	0	24487731	1	1
11	7341.292018	1076.741166	2	20	24043656	1	1
12	7358.349814	1076.741166	2	1	24519434	1	1
13	7327.080495	1076.741166	2	1	24281777	1	1
14	7460.852009	1076.741166	2	39	24154296	1	1
15	7391.828116	1076.741166	2	6	24177294	1	1
16	7271.766605	1076.741166	2	56	24756207	1	1
17	7321.726973	1076.741166	2	12	24000469	1	1
18	7376.838690	1076.741166	2	31	24287877	1	1
19	7392.513112	1076.741166	2	7	23888795	1	1
20	7396.915330	1076.741166	2	0	24449689	1	1
Ni_50_7-2_2_13	50	7	1059.133000	1059.132858	1493509728
1	7221.746626	1060.797964	7	1618	21643511	0	0
2	7311.074337	1062.172589	6	1199	21878911	0	0
3	7324.616871	1070.214303	1	148	21377491	0	0
4	7321.544141	1060.449907	1	837	21447600	0	0
5	7385.275102	1069.198297	6	1820	21839261	0	0
6	7366.326594	1062.243338	6	947	21715856	0	0
7	7324.714923	1056.120472	1	10	21709967	2	2
8	7259.213499	1056.120472	1	1760	21391671	2	2
9	7363.897707	1066.248957	2	567	21166287	0	0
10	7432.490825	1066.472728	7	1182	21492862	0	0
11	7267.820911	1063.121468	1	1854	21733187	0	0
12	7297.457166	1063.121468	1	1850	21263363	0	0
13	7345.112251	1064.808974	1	512	21779037	0	0
14	7326.045672	1062.513549	1	520	21584164	0	0
15	7404.107774	1068.201547	4	450	21654181	0	0
16	7326.712594	1057.873898	6	218	21464745	2	2
17	7407.970958	1067.633787	2	1904	21604240	0	0
18	7463.229576	1071.089574	4	92	21252738	0	0
19	7312.479781	1063.875912	6	678	21705066	0	0
20	7292.244530	1062.784875	5	974	21460313	0	0
Ni_50_7-2_2_14	50	7	1059.622000	1059.621604	1493510159
1	7334.581947	1069.112645	1	968	23347172	0	0
2	7425.851235	1068.336582	5	533	23421678	0	0
3	7303.651700	1067.468405	5	156	23110069	0	0
4	7386.931421	1067.468405	5	1453	23216233	0	0
5	7345.881667	1060.552722	5	1484	23624083	0	0
6	7410.579377	1067.446496	2	643	23270245	0	0
7	7306.932337	1068.282458	3	1012	23495238	0	0
8	7292.018046	1060.552722	5	9	23360930	0	0
9	7278.403727	1061.019690	5	168	23471700	0	0
10	7335.883461	1060.552722	5	1676	23646964	0	0
11	7295.754719	1061.526666	4	825	23082508	0	0
12	7325.601981	1061.018375	1	1661	23281729	0	0
13	7379.416199	1075.176556	3	1939	23214792	0	0
14	7408.922370	1069.584986	5	1412	23592927	0	0
15	7385.686051	1067.486267	7	180	23425903	0	0
16	7364.416371	1065.989092	7	263	23456803	0	0
17	7365.760818	1069.112645	1	1328	22925673	0	0
18	7351.692889	1063.834700	2	1273	23282860	0	0
19	7343.860930	1065.911610	2	1680	23145316	0	0
20	7340.173702	1065.589830	5	1287	23946380	0	0
Ni_50_7-2_2_15	50	7	1078.008000	1575.658400	1493510626
1	7373.647608	1078.007735	7	0	23200664	1	2
2	7402.824823	1078.007735	7	8	22639584	1	2
3	7412.522834	1078.007735	7	23	23069677	1	2
4	7456.275971	1078.007735	7	29	22620226	1	2
5	7287.445600	1078.007735	7	38	22404269	1	2
6	7415.059061	1078.007735	7	1	22442769	1	2
7	7377.956742	1078.007735	7	35	22613236	1	2
8	7321.663358	1078.007735	7	93	22438325	1	2
9	7357.002585	1078.007735	7	45	22587237	1	2
10	7446.612722	1078.007735	7	1	22611693	1	2
11	7286.380936	1078.007735	7	36	22852423	1	2
12	7484.903726	1078.007735	7	18	22678493	1	2
13	7370.940723	1078.007735	7	107	22255142	1	2
14	7372.477795	1078.007735	7	7	22455930	1	2
15	7389.204557	1078.007735	7	38	22682066	1	2
16	7368.711115	1078.007735	7	22	22418178	1	2
17	7313.713874	1078.007735	7	3	22974467	1	2
18	7435.011356	1078.007735	7	21	22840515	1	2
19	7329.165162	1078.007735	7	44	22555717	1	2
20	7440.908011	1078.007735	7	84	22610773	1	2
Ni_50_7-2_2_16	50	7	1059.259000	1059.258496	1493511079
1	7406.509574	1083.475237	6	447	23868688	0	0
2	7311.787074	1065.097898	4	803	23459647	0	0
3	7423.204953	1082.960392	7	180	23862012	0	0
4	7438.626814	1082.960392	7	1410	23530384	0	0
5	7339.843963	1068.553811	3	221	23972155	0	0
6	7395.931917	1068.031604	4	1976	23169667	0	0
7	7356.554836	1076.555360	7	206	23830689	0	0
8	7402.266398	1078.695590	1	1167	23094348	0	0
9	7486.874335	1080.896850	2	391	23738896	0	0
10	7415.367686	1075.321023	3	1105	23297881	0	0
11	7350.935079	1065.394704	5	1276	23567645	0	0
12	7505.974663	1082.762332	4	1937	23213482	0	0
13	7355.412458	1068.709861	4	1174	23568225	0	0
14	7407.048221	1083.475237	6	386	23300299	0	0
15	7432.332371	1083.475237	6	889	23762947	0	0
16	7393.398147	1074.156822	2	204	23623105	0	0
17	7294.214917	1068.914805	4	146	24086627	0	0
18	7449.491667	1076.637821	2	360	23826445	0	0
19	7419.020398	1082.960392	7	713	23647309	0	0
20	7448.287414	1071.784814	7	491	23603686	0	0
Ni_50_7-2_2_17	50	7	1067.715000	1067.715214	1493511551
1	7274.269761	1065.792089	2	467	24211888	2	2
2	7328.522006	1065.792089	2	1929	24217677	2	2
3	7341.246141	1065.792089	2	1075	24498330	2	2
4	7349.265052	1065.792089	2	1682	24232707	2	2
5	7343.445423	1065.792089	2	14	24466823	2	2
6	7343.480576	1065.792089	2	1030	24355240	2	2
7	7322.733106	1066.704083	4	1718	24084167	2	2
8	7337.853327	1065.792089	2	1316	24167715	2	2
9	7358.726269	1073.835888	2	1748	23961629	0	0
10	7350.515003	1065.792089	2	330	23646393	2	2
11	7359.689685	1069.427186	2	701	24264701	0	0
12	7312.070860	1073.835888	2	1543	24523675	0	0
13	7387.064160	1065.807326	3	12	24276745	2	2
14	7289.350948	1069.427186	2	291	24057312	0	0
15	7425.387081	1072.686626	7	1471	24456566	0	0
16	7351.499085	1074.963220	2	476	24023103	0	0
17	7280.227303	1065.792089	2	115	24173470	2	2
18	7187.070035	1073.835888	2	175	24073818	0	0
19	7325.237215	1075.779036	5	574	24278122	0	0
20	7288.498942	1068.152846	4	543	24313805	0	0
Ni_50_7-2_2_18	50	7	1033.086000	1033.085657	1493512036
1	7322.409878	1058.686940	5	1923	22108317	0	0
2	7273.950800	1053.381893	5	1556	21828383	0	0
3	7280.564138	1054.076018	5	1854	21980160	0	0
4	7211.750730	1064.199631	2	671	21841086	0	0
5	7256.371387	1050.133236	2	1158	22298845	0	0
6	7250.744007	1053.560979	7	1265	22123529	0	0
7	7207.864324	1056.738620	7	1089	21971114	0	0
8	7246.505650	1059.995206	2	845	22017192	0	0
9	7298.541759	1055.693670	5	1241	21935735	0	0
10	7248.658067	1056.257814	2	175	22190391	0	0
11	7202.797492	1053.560979	7	784	21671489	0	0
12	7262.846559	1053.381893	5	62	22184784	0	0
13	7331.070990	1064.084624	2	327	22109043	0	0
14	7208.313779	1065.221471	7	793	22210030	0	0
15	7323.999709	1058.812154	6	980	22168815	0	0
16	7296.981207	1061.988760	1	1580	22009637	0	0
17	7373.991377	1062.938558	5	1570	21862908	0	0
18	7195.020825	1043.590362	6	1337	22338600	0	0
19	7239.867471	1056.191463	2	935	22280820	0	0
20	7316.254033	1055.160928	7	208	22307795	0	0
Ni_50_7-2_2_19	50	7	1068.808000	1068.808070	1493512477
1	7273.044428	1068.808070	2	757	21682857	1	1
2	7361.514498	1068.808070	2	1025	21954091	1	1
3	7256.566946	1068.808070	2	11	21888716	1	1
4	7376.125407	1068.808070	2	822	21989659	1	1
5	7380.349707	1068.808070	2	402	21266611	1	1
6	7293.028757	1068.808070	2	102	21855607	1	1
7	7289.851871	1068.808070	2	1566	21377208	1	1
8	7400.103248	1068.808070	2	1236	21667987	1	1
9	7350.909661	1068.808070	2	14	21890249	1	1
10	7396.156442	1068.808070	2	117	21714059	1	1
11	7284.682405	1068.808070	2	1191	21582749	1	1
12	7283.948694	1068.808070	2	489	21713388	1	1
13	7355.503508	1068.808070	2	224	21844767	1	1
14	7348.115825	1068.808070	2	468	21498166	1	1
15	7308.797258	1068.808070	2	199	21772540	1	1
16	7296.746914	1068.808070	2	76	21629992	1	1
17	7370.291413	1068.808070	2	893	21661380	1	1
18	7331.632249	1068.808070	2	1106	21429025	1	1
19	7312.258003	1068.808070	2	809	21524330	1	1
20	7333.044738	1068.808070	2	486	21792695	1	1
Ni_50_7-2_2_20	50	7	1047.436000	1047.436407	1493512911
1	7328.228259	1061.220451	1	919	21457593	0	0
2	7319.131530	1073.841648	2	506	21803661	0	0
3	7309.387873	1060.740331	1	1505	21940521	0	0
4	7303.309073	1057.865364	2	1401	21913771	0	0
5	7394.966826	1069.319508	3	134	21831182	0	0
6	7256.959374	1061.257505	3	1938	21948096	0	0
7	7330.519737	1061.220451	1	19	21923505	0	0
8	7384.321531	1071.795809	4	1185	21837380	0	0
9	7376.686570	1071.325551	5	854	21934166	0	0
10	7440.712584	1069.978197	5	1689	21746996	0	0
11	7312.624098	1054.432376	1	198	22027125	0	0
12	7364.372455	1062.963460	7	1605	22064983	0	0
13	7355.108798	1069.868876	7	1318	21822915	0	0
14	7365.933131	1070.778502	2	773	21817172	0	0
15	7375.465909	1067.788798	7	92	22090369	0	0
16	7382.460966	1065.416094	7	883	21732678	0	0
17	7431.139438	1074.655089	1	1071	22358153	0	0
18	7366.123688	1067.442551	5	247	21705415	0	0
19	7351.044833	1067.660559	2	550	21935304	0	0
20	7289.912271	1065.607692	5	149	21719565	0	0
Ni_50_7-2_2_21	50	7	1084.884000	1084.883416	1493513349
1	7582.506861	1096.014376	3	1252	21451870	0	0
2	7533.359298	1092.426075	1	951	21111079	0	0
3	7503.555829	1094.576548	2	1311	21005326	0	0
4	7631.365498	1104.685929	2	102	20798533	0	0
5	7562.838963	1096.726796	7	1891	20984033	0	0
6	7578.409998	1099.326337	7	682	21481674	0	0
7	7545.931173	1091.936099	2	221	21063954	0	0
8	7551.571496	1100.283279	1	233	20839617	0	0
9	7513.852197	1093.914042	6	29	21192318	0	0
10	7548.433473	1085.929168	2	1657	21203698	0	0
11	7599.733314	1099.656867	1	949	21206860	0	0
12	7441.329303	1085.929168	2	167	21188403	0	0
13	7533.665520	1086.028562	6	48	21220994	0	0
14	7622.378939	1106.782853	7	1781	21291890	0	0
15	7466.192689	1090.166330	6	603	21233144	0	0
16	7515.700693	1084.883416	2	607	21556222	1	1
17	7525.764406	1099.781251	2	1295	21153369	0	0
18	7566.312865	1090.598530	2	1288	21373883	0	0
19	7559.029568	1095.886421	1	571	21809865	0	0
20	7535.672312	1089.623703	3	1392	21028259	0	0
Ni_50_7-2_2_22	50	7	1050.887000	1050.886679	1493513773
1	7304.067978	1052.032377	5	616	23751034	0	0
2	7188.730066	1050.886679	1	1510	23856356	1	1
3	7360.038578	1055.184884	3	268	24060071	0	0
4	7206.491444	1050.886679	1	827	23775914	1	1
5	7230.561876	1050.886679	1	248	23949330	1	1
6	7173.060532	1050.886679	1	703	24160906	1	1
7	7249.670879	1050.886679	1	17	24299129	1	1
8	7158.297901	1050.886679	1	609	24181516	1	1
9	7308.279054	1052.670988	4	1418	23774732	0	0
10	7194.824432	1050.886679	1	580	24057870	1	1
11	7352.700101	1056.949583	1	1301	23818617	0	0
12	7252.381386	1050.886679	1	822	23867289	1	1
13	7177.454389	1050.886679	1	1781	24160565	1	1
14	7254.841842	1050.886679	1	30	24003064	1	1
15	7242.073743	1050.886679	1	204	23769844	1	1
16	7348.088829	1056.902453	6	999	24013986	0	0
17	7264.904425	1050.886679	1	579	24225760	1	1
18	7174.437552	1050.886679	1	392	24071753	1	1
19	7185.865289	1050.886679	1	266	23904125	1	1
20	7271.276125	1050.886679	1	1669	24041979	1	1
Ni_50_7-2_2_23	50	7	1100.907000	1100.907443	1493514253
1	7431.196940	1090.950011	7	21	20836757	2	2
2	7496.087865	1090.950011	7	25	20419599	2	2
3	7554.194911	1090.950011	7	67	20794302	2	2
4	7349.973187	1090.950011	7	52	21033622	2	2
5	7342.142817	1090.950011	7	35	20622871	2	2
6	7474.636714	1090.950011	7	76	20520209	2	2
7	7477.798660	1090.950011	7	22	20416325	2	2
8	7414.351713	1090.950011	7	120	20612436	2	2
9	7519.793272	1090.950011	7	1	20721261	2	2
10	7482.391837	1090.950011	7	33	20590079	2	2
11	7530.833323	1090.950011	7	438	20439634	2	2
12	7480.170750	1090.950011	7	11	20623801	2	2
