Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493130427
15	334.408886	88.814372	3	10	6563	1	1
16	331.009847	88.814372	3	2	2445	1	1
17	331.009847	88.814372	3	1	1324	1	1
18	331.009847	88.814372	3	0	1082745	1	1
19	331.009847	88.814372	3	9	5946	1	1
20	334.408886	88.814372	3	1	1324	1	1
Ni_14_4-1_2_21	14	4	74.885330	74.885332	1493134280
1	265.933659	74.885332	4	0	1135643	1	1
2	265.933659	74.885332	4	0	1144390	1	1
3	265.933659	74.885332	4	0	1145315	1	1
4	265.933659	74.885332	4	0	1132982	1	1
5	265.933659	74.885332	4	0	1153437	1	1
6	265.933659	74.885332	4	0	1152994	1	1
7	265.933659	74.885332	4	1	1088	1	1
8	265.933659	74.885332	4	0	634	1	1
9	265.933659	74.885332	4	0	650	1	1
10	265.933659	74.885332	4	0	1147882	1	1
11	265.933659	74.885332	4	0	1150758	1	1
12	265.933659	74.885332	4	0	1151135	1	1
13	265.933659	74.885332	4	0	1150487	1	1
14	265.933659	74.885332	4	0	629	1	1
15	265.933659	74.885332	4	0	1143358	1	1
16	265.933659	74.885332	4	0	1150100	1	1
17	265.933659	74.885332	4	0	877	1	1
18	265.933659	74.885332	4	0	1082	1	1
19	265.933659	74.885332	4	2	2392	1	1
20	265.933659	74.885332	4	0	1143541	1	1
Ni_14_4-1_2_22	14	4	83.314640	83.314644	1493134295
1	309.296469	83.314644	3	0	1101411	1	1
2	309.296469	83.314644	3	0	1102200	1	1
3	298.962096	83.314644	3	0	1106641	1	1
4	290.428022	83.314644	3	0	1090500	1	1
5	322.517215	83.314644	3	0	1098391	1	1
6	309.296469	83.314644	3	0	1099983	1	1
7	322.517215	83.314644	3	0	1092929	1	1
8	309.296469	83.314644	3	0	1098865	1	1
9	293.367148	83.314644	3	2	1909	1	1
10	309.296469	83.314644	3	0	1105952	1	1
11	293.367148	83.314644	3	0	986	1	1
12	293.367148	83.314644	3	0	806	1	1
13	298.962096	83.314644	3	0	1117204	1	1
14	301.673769	83.314644	3	0	1100184	1	1
15	322.517215	83.314644	3	0	1110110	1	1
16	290.428022	83.314644	3	0	1104330	1	1
17	309.296469	83.314644	3	0	1094430	1	1
18	290.428022	83.314644	3	0	1115866	1	1
19	309.296469	83.314644	3	0	1097806	1	1
20	290.428022	83.314644	3	3	1944	1	1
Ni_14_4-1_2_23	14	4	97.522030	97.522036	1493134313
1	378.061562	97.522036	4	4	3477	1	1
2	378.061562	97.522036	4	3	2511	1	1
3	378.061562	97.522036	4	0	1122796	1	1
4	378.061562	97.522036	4	12	6608	1	1
5	378.061562	97.522036	4	4	3307	1	1
6	378.061562	97.522036	4	0	1118020	1	1
7	378.061562	97.522036	4	0	1118520	1	1
8	378.061562	97.522036	4	1	1271	1	1
9	378.061562	97.522036	4	0	1109736	1	1
10	378.061562	97.522036	4	1	1468	1	1
11	378.061562	97.522036	4	4	3843	1	1
12	378.061562	97.522036	4	1	1153	1	1
13	378.061562	97.522036	4	6	5050	1	1
14	378.061562	97.522036	4	0	1120810	1	1
15	378.061562	97.522036	4	0	1112603	1	1
16	378.061562	97.522036	4	1	1346	1	1
17	378.061562	97.522036	4	0	1117434	1	1
18	378.061562	97.522036	4	0	1121	1	1
19	378.061562	97.522036	4	6	4405	1	1
20	378.061562	97.522036	4	12	8228	1	1
Ni_14_4-1_2_24	14	4	116.268100	116.268065	1493134320
1	440.960531	116.268065	2	62	33264	1	1
2	440.960531	116.268065	2	208	113484	1	1
3	440.960531	116.268065	2	78	42460	1	1
4	440.960531	116.268065	2	24	13468	1	1
5	440.960531	116.268065	2	25	14206	1	1
6	440.960531	116.268065	2	69	36206	1	1
7	440.960531	116.268065	2	4	2978	1	1
8	440.960531	116.268065	2	92	50673	1	1
9	440.960531	116.268065	2	0	708	1	1
10	440.960531	116.268065	2	117	64241	1	1
11	440.960531	116.268065	2	31	17255	1	1
12	440.960531	116.268065	2	2	2263	1	1
13	440.960531	116.268065	2	127	68166	1	1
14	440.960531	116.268065	2	49	27822	1	1
15	440.960531	116.268065	2	60	32874	1	1
16	440.960531	116.268065	2	17	10486	1	1
17	440.960531	116.268065	2	7	5217	1	1
18	440.960531	116.268065	2	50	27092	1	1
19	440.960531	116.268065	2	24	14087	1	1
20	440.960531	116.268065	2	50	25987	1	1
Ni_14_4-1_2_25	14	4	73.930000	73.930000	1493134321
1	262.937424	73.930000	2	1	1590	1	1
2	265.449228	73.930000	2	4	2650	1	1
3	264.919853	73.930000	2	2	2165	1	1
4	264.919853	73.930000	2	2	2399	1	1
5	264.919853	73.930000	2	0	1089540	1	1
6	265.449228	73.930000	2	0	1093264	1	1
7	262.937424	73.930000	2	0	1079017	1	1
8	264.919853	73.930000	2	5	3740	1	1
9	262.728795	73.930000	2	0	1091907	1	1
10	262.937424	73.930000	2	10	6500	1	1
11	264.919853	73.930000	2	0	742	1	1
12	262.937424	73.930000	2	5	3066	1	1
13	264.919853	73.930000	2	4	2260	1	1
14	262.728795	73.930000	2	0	1077015	1	1
15	262.728795	73.930000	2	0	1089675	1	1
16	265.449228	73.930000	2	1	1221	1	1
17	264.919853	73.930000	2	3	2584	1	1
18	262.728795	73.930000	2	0	1083822	1	1
19	264.919853	73.930000	2	4	3130	1	1
20	264.919853	73.930000	2	1	928	1	1
Ni_14_4-2_1_1	14	4	474.138300	474.138317	1493134329
1	1854.484823	474.138317	1	3	2668	1	1
2	1826.258867	474.138317	1	0	1096	1	1
3	1852.985680	474.138317	1	7	3836	1	1
4	1846.902236	474.138317	1	0	1034372	1	1
5	1826.258867	474.138317	1	1	1261	1	1
6	1852.985680	474.138317	1	0	1323	1	1
7	1871.419328	474.138317	1	0	1016858	1	1
8	1881.933889	474.138317	1	3	2292	1	1
9	1860.515943	474.138317	1	1	1536	1	1
10	1839.714722	474.138317	1	2	1492	1	1
11	1881.933889	474.138317	1	0	1014231	1	1
12	1852.985680	474.138317	1	0	1010425	1	1
13	1835.673006	474.138317	1	0	1033565	1	1
14	1835.673006	474.138317	1	3	2533	1	1
15	1881.398773	474.138317	1	13	7157	1	1
16	1842.998841	474.138317	1	2	1736	1	1
17	1863.930208	474.138317	1	0	1039574	1	1
18	1876.914252	474.138317	1	2	1102	1	1
19	1818.745074	474.138317	1	0	1008698	1	1
20	1863.930208	474.138317	1	0	1012202	1	1
Ni_14_4-2_1_2	14	4	460.731300	460.731287	1493134337
1	1814.668091	460.731287	1	0	995634	1	1
2	1814.668091	460.731287	1	1	1922	1	1
3	1814.668091	460.731287	1	3	2298	1	1
4	1814.668091	460.731287	1	0	849	1	1
5	1814.668091	460.731287	1	0	1000833	1	1
6	1814.668091	460.731287	1	54	27197	1	1
7	1814.668091	460.731287	1	0	1011885	1	1
8	1814.668091	460.731287	1	14	7285	1	1
9	1814.668091	460.731287	1	0	992173	1	1
10	1814.668091	460.731287	1	3	2712	1	1
11	1814.668091	460.731287	1	1	1552	1	1
12	1814.668091	460.731287	1	0	1085	1	1
13	1814.668091	460.731287	1	17	8743	1	1
14	1814.668091	460.731287	1	7	4445	1	1
15	1814.668091	460.731287	1	45	21890	1	1
16	1814.668091	460.731287	1	13	8329	1	1
17	1814.668091	460.731287	1	15	8554	1	1
18	1814.668091	460.731287	1	95	46007	1	1
19	1814.668091	460.731287	1	27	16029	1	1
20	1814.668091	460.731287	1	3	2554	1	1
Ni_14_4-2_1_3	14	4	512.086900	512.086906	1493134341
1	1948.374282	512.086906	2	5	2808	1	1
2	1939.022375	512.086906	2	6	3494	1	1
3	1972.098536	512.086906	2	1	1240	1	1
4	2005.128835	512.086906	2	8	4336	1	1
5	1992.363072	512.086906	2	5	3437	1	1
6	1889.304934	512.086906	2	19	8827	1	1
7	1929.131071	512.086906	2	0	1142	1	1
8	1956.252973	512.086906	2	13	7448	1	1
9	1930.505395	512.086906	2	6	3569	1	1
10	1979.477856	512.086906	2	22	11182	1	1
11	1934.817261	512.086906	2	6	3713	1	1
12	1970.521899	512.086906	2	10	5004	1	1
13	1918.838658	512.086906	2	6	4302	1	1
14	1948.516295	512.086906	2	7	4148	1	1
15	1889.304934	512.086906	2	3	2247	1	1
16	1925.045489	512.086906	2	13	7147	1	1
17	1968.521574	512.086906	2	6	3362	1	1
18	1984.455970	512.086906	2	13	6587	1	1
19	1930.505395	512.086906	2	5	2976	1	1
20	1929.131071	512.086906	2	16	8338	1	1
Ni_14_4-2_1_4	14	4	485.727800	485.727804	1493134341
1	1913.250375	485.727804	1	5	3890	1	1
2	1891.715905	485.727804	1	0	817	1	1
3	1894.287282	485.727804	1	8	4317	1	1
4	1874.928998	485.727804	1	0	968090	1	1
5	1844.310797	485.727804	1	17	9975	1	1
6	1865.423538	485.727804	1	30	14687	1	1
7	1893.666733	485.727804	1	1	2310	1	1
8	1920.251630	485.727804	1	3	2453	1	1
9	1872.659655	485.727804	1	5	3033	1	1
10	1882.725332	485.727804	1	0	742	1	1
11	1859.747034	485.727804	1	10	6181	1	1
12	1859.747034	485.727804	1	0	959817	1	1
13	1874.544622	485.727804	1	12	6988	1	1
14	1920.251630	485.727804	1	4	3105	1	1
15	1894.287282	485.727804	1	0	690	1	1
16	1883.535195	485.727804	1	1	1291	1	1
17	1874.928998	485.727804	1	3	2480	1	1
18	1883.535195	485.727804	1	2	1849	1	1
19	1844.310797	485.727804	1	1	1472	1	1
20	1891.715905	485.727804	1	6	4425	1	1
Ni_14_4-2_1_5	14	4	494.562700	494.562706	1493134343
1	1917.729672	494.562706	4	12	5757	1	1
2	1935.265550	494.562706	4	26	13777	1	1
3	1927.551465	494.562706	4	2	2677	1	1
4	1803.968069	494.562706	4	15	7869	1	1
5	1888.951745	494.562706	4	29	14886	1	1
6	1948.908375	494.562706	4	5	3615	1	1
7	1834.759988	494.562706	4	0	1048	1	1
8	1838.934909	494.562706	4	2	2419	1	1
9	1838.934909	494.562706	4	8	5513	1	1
10	1917.729672	494.562706	4	14	9024	1	1
11	1780.072681	494.562706	4	5	3892	1	1
12	1803.968069	494.562706	4	26	13834	1	1
13	1902.258031	494.562706	4	70	33332	1	1
14	1798.513954	494.562706	4	2	1516	1	1
15	1838.946067	494.562706	4	5	3007	1	1
16	1863.452643	494.562706	4	16	8406	1	1
17	1888.951745	494.562706	4	1	1214	1	1
18	1854.074111	494.562706	4	18	10397	1	1
19	1902.258031	494.562706	4	6	3417	1	1
20	1878.190903	494.562706	4	5	3040	1	1
Ni_14_4-2_1_6	14	4	466.441200	466.441199	1493134343
1	1801.528511	466.441199	1	0	1013	1	1
2	1813.456593	466.441199	1	0	1036591	1	1
3	1801.528511	466.441199	1	17	9569	1	1
4	1801.528511	466.441199	1	1	1550	1	1
5	1801.528511	466.441199	1	6	4285	1	1
6	1801.528511	466.441199	1	5	2775	1	1
7	1801.528511	466.441199	1	4	2510	1	1
8	1801.528511	466.441199	1	1	1739	1	1
9	1801.528511	466.441199	1	7	4576	1	1
10	1813.456593	466.441199	1	5	3054	1	1
11	1801.528511	466.441199	1	3	2994	1	1
12	1801.528511	466.441199	1	1	1560	1	1
13	1801.528511	466.441199	1	3	3340	1	1
14	1813.456593	466.441199	1	0	1166	1	1
15	1823.721882	466.441199	1	3	2084	1	1
16	1824.499965	466.441199	1	0	1042067	1	1
17	1801.528511	466.441199	1	5	3438	1	1
18	1813.456593	466.441199	1	0	926	1	1
19	1801.528511	466.441199	1	3	2568	1	1
20	1801.528511	466.441199	1	0	1673	1	1
Ni_14_4-2_1_7	14	4	474.591500	474.591512	1493134345
1	1865.778137	474.591512	2	3	2878	1	1
2	1865.778137	474.591512	2	90	44945	1	1
3	1865.778137	474.591512	2	73	36309	1	1
4	1876.022717	474.591512	2	312	153609	1	1
5	1876.022717	474.591512	2	7	3680	1	1
6	1865.778137	474.591512	2	104	50423	1	1
7	1876.022717	474.591512	2	21	12237	1	1
8	1876.022717	474.591512	2	107	52395	1	1
9	1876.022717	474.591512	2	8	4589	1	1
10	1865.778137	474.591512	2	27	11972	1	1
11	1865.778137	474.591512	2	23	13115	1	1
12	1865.778137	474.591512	2	77	36364	1	1
13	1865.778137	474.591512	2	42	20331	1	1
14	1876.022717	474.591512	2	19	9820	1	1
15	1876.022717	474.591512	2	13	7547	1	1
16	1865.778137	474.591512	2	7	4538	1	1
17	1865.778137	474.591512	2	18	9445	1	1
18	1876.022717	474.591512	2	21	11361	1	1
19	1876.022717	474.591512	2	13	8986	1	1
20	1876.022717	474.591512	2	63	30374	1	1
Ni_14_4-2_1_8	14	4	509.076600	509.076587	1493134346
1	1941.544215	509.076587	1	11	5765	1	1
2	2008.246316	509.076587	1	0	544	1	1
3	1980.657205	509.076587	1	23	11492	1	1
4	2008.246316	509.076587	1	5	2789	1	1
5	1984.187362	509.076587	1	0	1575	1	1
6	1871.080220	509.076587	1	1	1319	1	1
7	1954.120181	509.076587	1	2	1465	1	1
8	1936.607590	509.076587	1	4	3001	1	1
9	1936.607590	509.076587	1	5	2972	1	1
10	1956.420244	509.076587	1	6	4894	1	1
11	1977.658948	509.076587	1	1	1313	1	1
12	1871.080220	509.076587	1	14	7196	1	1
13	1871.080220	509.076587	1	6	3725	1	1
14	1871.080220	509.076587	1	11	5114	1	1
15	1871.080220	509.076587	1	0	1312	1	1
16	1871.080220	509.076587	1	2	1510	1	1
17	1956.420244	509.076587	1	7	4118	1	1
18	1956.420244	509.076587	1	4	3083	1	1
19	1899.980491	509.076587	1	26	13167	1	1
20	1936.607590	509.076587	1	8	4340	1	1
Ni_14_4-2_1_9	14	4	461.851900	461.851922	1493134346
1	1819.323292	461.851922	3	12	6867	1	1
2	1819.323292	461.851922	3	14	8490	1	1
3	1819.323292	461.851922	3	26	15146	1	1
4	1819.323292	461.851922	3	2	1996	1	1
5	1819.323292	461.851922	3	0	773	1	1
6	1819.323292	461.851922	3	0	953	1	1
7	1819.323292	461.851922	3	34	18430	1	1
8	1819.323292	461.851922	3	0	1107	1	1
9	1819.323292	461.851922	3	5	4270	1	1
10	1819.323292	461.851922	3	1	1199	1	1
11	1819.323292	461.851922	3	16	9500	1	1
12	1819.323292	461.851922	3	9	6054	1	1
13	1819.323292	461.851922	3	7	4788	1	1
14	1819.323292	461.851922	3	8	4592	1	1
15	1819.323292	461.851922	3	29	16978	1	1
16	1819.323292	461.851922	3	18	10876	1	1
17	1819.323292	461.851922	3	50	27382	1	1
18	1819.323292	461.851922	3	26	16130	1	1
19	1819.323292	461.851922	3	5	4331	1	1
20	1819.323292	461.851922	3	41	25890	1	1
Ni_14_4-2_1_10	14	4	456.539700	456.539698	1493134346
1	1790.474910	456.539698	1	1	1673	1	1
2	1697.365669	456.539698	1	4	2449	1	1
3	1697.365669	456.539698	1	0	501	1	1
4	1716.490228	456.539698	1	2	1577	1	1
5	1737.015407	456.539698	1	0	1022526	1	1
6	1755.373065	456.539698	1	1	924	1	1
7	1758.960545	456.539698	1	0	1006075	1	1
8	1790.474910	456.539698	1	1	1515	1	1
9	1697.365669	456.539698	1	0	970	1	1
10	1755.373065	456.539698	1	0	892	1	1
11	1720.072389	456.539698	1	15	7737	1	1
12	1764.669985	456.539698	1	0	1251	1	1
13	1777.502380	456.539698	1	3	2254	1	1
14	1774.291245	456.539698	1	0	1006886	1	1
15	1768.457021	456.539698	1	0	1010415	1	1
16	1697.365669	456.539698	1	2	2009	1	1
17	1766.285782	456.539698	1	0	1020573	1	1
18	1795.216937	456.539698	1	7	4030	1	1
19	1790.474910	456.539698	1	4	2695	1	1
20	1774.291245	456.539698	1	0	758	1	1
Ni_14_4-2_1_11	14	4	505.717900	505.717824	1493134351
1	1914.836519	505.717824	4	0	888832	1	1
2	1851.792803	505.717824	4	0	1038	1	1
3	1912.535316	505.717824	4	5	2747	1	1
4	1897.924601	505.717824	4	0	907	1	1
5	1893.190596	505.717824	4	0	578	1	1
6	1897.958618	505.717824	4	0	1093	1	1
7	1874.694272	505.717824	4	0	884076	1	1
8	1860.935312	505.717824	4	2	1463	1	1
9	1859.085651	505.717824	4	11	6337	1	1
10	1932.301797	505.717824	4	0	880634	1	1
11	1893.327387	505.717824	4	0	880520	1	1
12	1900.727420	505.717824	4	1	1407	1	1
13	1848.035895	505.717824	4	0	889600	1	1
14	1915.737224	505.717824	4	5	2469	1	1
15	1846.263980	505.717824	4	4	3225	1	1
16	1902.360553	505.717824	4	0	889537	1	1
17	1897.958618	505.717824	4	9	4755	1	1
18	1918.371768	505.717824	4	2	1972	1	1
19	1834.990322	505.717824	4	0	897184	1	1
20	1923.034168	505.717824	4	0	714	1	1
Ni_14_4-2_1_12	14	4	450.213300	450.213305	1493134358
1	1757.362757	450.213305	3	0	993150	1	1
2	1757.362757	450.213305	3	2	2473	1	1
3	1757.362757	450.213305	3	17	8320	1	1
4	1757.362757	450.213305	3	13	8602	1	1
5	1757.362757	450.213305	3	11	7558	1	1
6	1757.362757	450.213305	3	2	2175	1	1
7	1757.362757	450.213305	3	4	3637	1	1
8	1757.362757	450.213305	3	40	20206	1	1
9	1757.362757	450.213305	3	30	15585	1	1
10	1757.362757	450.213305	3	1	1409	1	1
11	1757.362757	450.213305	3	4	3238	1	1
12	1757.362757	450.213305	3	6	4595	1	1
13	1757.362757	450.213305	3	9	5633	1	1
14	1757.362757	450.213305	3	5	2908	1	1
15	1757.362757	450.213305	3	34	17656	1	1
16	1757.362757	450.213305	3	4	3067	1	1
17	1757.362757	450.213305	3	12	7099	1	1
18	1757.362757	450.213305	3	14	8308	1	1
19	1757.362757	450.213305	3	8	5205	1	1
20	1757.362757	450.213305	3	0	1005034	1	1
Ni_14_4-2_1_13	14	4	485.377500	485.377519	1493134360
1	1804.942712	485.377519	3	2	2155	1	1
2	1816.611220	485.377519	3	0	1002932	1	1
3	1804.942712	485.377519	3	12	6326	1	1
4	1804.604251	485.377519	3	4	3504	1	1
5	1800.388488	485.377519	3	7	4245	1	1
6	1816.611220	485.377519	3	7	5259	1	1
7	1816.611220	485.377519	3	17	9582	1	1
8	1804.604251	485.377519	3	8	5078	1	1
9	1897.364574	485.377519	3	36	18917	1	1
10	1831.389600	485.377519	3	12	7385	1	1
11	1804.604251	485.377519	3	16	9443	1	1
12	1885.499394	485.377519	3	3	2476	1	1
13	1831.685729	485.377519	3	2	2112	1	1
14	1816.611220	485.377519	3	23	12002	1	1
15	1816.611220	485.377519	3	0	995890	1	1
16	1804.604251	485.377519	3	1	1283	1	1
17	1804.604251	485.377519	3	12	6196	1	1
18	1816.611220	485.377519	3	16	8771	1	1
19	1804.604251	485.377519	3	11	6507	1	1
20	1804.604251	485.377519	3	0	1013	1	1
Ni_14_4-2_1_14	14	4	482.218800	482.218702	1493134362
1	1850.673040	482.218702	4	0	1025358	1	1
2	1839.908129	482.218702	4	5	3675	1	1
3	1875.102313	482.218702	4	0	1013498	1	1
4	1850.673040	482.218702	4	0	1002085	1	1
5	1839.908129	482.218702	4	0	990746	1	1
6	1886.639048	482.218702	4	0	927	1	1
7	1846.695358	482.218702	4	3	2364	1	1
8	1869.576023	482.218702	4	11	6742	1	1
9	1869.576023	482.218702	4	2	2174	1	1
10	1853.640358	482.218702	4	0	1011477	1	1
11	1839.908129	482.218702	4	2	2141	1	1
12	1869.576023	482.218702	4	0	694	1	1
13	1886.639048	482.218702	4	3	2612	1	1
14	1881.991928	482.218702	4	0	1345	1	1
15	1853.640358	482.218702	4	7	4131	1	1
16	1846.695358	482.218702	4	0	1358	1	1
17	1884.042885	482.218702	4	6	3719	1	1
18	1853.640358	482.218702	4	10	5544	1	1
19	1881.991928	482.218702	4	17	9502	1	1
20	1839.908129	482.218702	4	1	1631	1	1
Ni_14_4-2_1_15	14	4	462.420000	462.420040	1493134367
1	1806.409210	462.420040	4	6	3563	1	1
2	1806.409210	462.420040	4	16	9414	1	1
3	1806.409210	462.420040	4	0	882	1	1
4	1806.409210	462.420040	4	45	23141	1	1
5	1806.409210	462.420040	4	3	2675	1	1
6	1806.409210	462.420040	4	0	1003450	1	1
7	1806.409210	462.420040	4	15	8678	1	1
8	1806.409210	462.420040	4	1	1310	1	1
9	1806.409210	462.420040	4	4	3286	1	1
10	1806.409210	462.420040	4	31	16467	1	1
11	1806.409210	462.420040	4	89	45925	1	1
12	1806.409210	462.420040	4	0	997205	1	1
13	1806.409210	462.420040	4	34	18588	1	1
14	1806.409210	462.420040	4	0	995477	1	1
15	1806.409210	462.420040	4	32	17847	1	1
16	1806.409210	462.420040	4	0	988325	1	1
17	1806.409210	462.420040	4	8	4504	1	1
18	1806.409210	462.420040	4	33	15689	1	1
19	1806.409210	462.420040	4	3	3006	1	1
20	1806.409210	462.420040	4	39	20475	1	1
Ni_14_4-2_1_16	14	4	485.595900	485.595913	1493134371
1	1860.180970	485.595913	4	0	855	1	1
2	1794.106242	485.595913	4	2	1556	1	1
3	1823.434096	485.595913	4	0	978802	1	1
4	1834.173780	485.595913	4	7	4138	1	1
5	1794.106242	485.595913	4	0	997240	1	1
6	1861.538537	485.595913	4	1	1442	1	1
7	1817.860028	485.595913	4	3	2896	1	1
8	1794.106242	485.595913	4	6	3188	1	1
9	1823.434096	485.595913	4	10	6055	1	1
10	1834.173780	485.595913	4	2	2135	1	1
11	1861.538537	485.595913	4	0	981407	1	1
12	1800.124274	485.595913	4	2	1613	1	1
13	1794.106242	485.595913	4	0	976103	1	1
14	1800.124274	485.595913	4	7	4651	1	1
15	1861.538537	485.595913	4	0	1337	1	1
16	1823.434096	485.595913	4	0	959502	1	1
17	1794.106242	485.595913	4	4	2780	1	1
18	1822.574432	485.595913	4	0	972324	1	1
19	1839.695977	485.595913	4	0	969055	1	1
20	1823.434096	485.595913	4	0	1145	1	1
Ni_14_4-2_1_17	14	4	470.104000	470.104052	1493134378
1	1715.363844	470.104052	4	0	1036465	1	1
2	1729.429116	470.104052	4	3	1884	1	1
3	1784.368903	470.104052	4	0	1055671	1	1
4	1707.597245	470.104052	4	0	1045140	1	1
5	1710.550354	470.104052	4	0	1043161	1	1
6	1795.208283	470.104052	4	2	2740	1	1
7	1715.363844	470.104052	4	5	3362	1	1
8	1707.597245	470.104052	4	10	5041	1	1
9	1732.179557	470.104052	4	3	2669	1	1
10	1732.179557	470.104052	4	0	746	1	1
11	1710.550354	470.104052	4	0	1035952	1	1
12	1761.437129	470.104052	4	0	1051736	1	1
13	1729.429116	470.104052	4	3	2557	1	1
14	1730.614059	470.104052	4	3	2115	1	1
15	1729.429116	470.104052	4	0	1046019	1	1
16	1742.109419	470.104052	4	1	1931	1	1
17	1742.109419	470.104052	4	0	931	1	1
18	1776.137109	470.104052	4	0	1105	1	1
19	1707.597245	470.104052	4	2	1883	1	1
20	1743.457553	470.104052	4	5	3248	1	1
Ni_14_4-2_1_18	14	4	459.502000	459.501981	1493134385
1	1669.318443	459.501981	1	4	3043	1	1
2	1754.468424	459.501981	1	0	1046294	1	1
3	1707.261261	459.501981	1	0	1046978	1	1
4	1733.602460	459.501981	1	2	1823	1	1
5	1694.636720	459.501981	1	0	1053130	1	1
6	1707.261261	459.501981	1	3	2552	1	1
7	1733.602460	459.501981	1	0	800	1	1
8	1669.318443	459.501981	1	5	4255	1	1
9	1761.291043	459.501981	1	7	3840	1	1
10	1720.977924	459.501981	1	0	1039283	1	1
11	1669.318443	459.501981	1	1	1465	1	1
12	1720.977924	459.501981	1	4	3170	1	1
13	1798.035092	459.501981	1	7	4198	1	1
14	1733.602460	459.501981	1	0	1048270	1	1
15	1733.602460	459.501981	1	0	1033523	1	1
16	1669.318443	459.501981	1	2	1814	1	1
17	1761.291043	459.501981	1	3	2461	1	1
18	1733.602460	459.501981	1	3	2144	1	1
19	1798.035092	459.501981	1	15	8087	1	1
20	1669.318443	459.501981	1	2	2457	1	1
Ni_14_4-2_1_19	14	4	473.656600	473.656637	1493134392
1	1873.374611	473.656637	2	14	8071	1	1
2	1873.374611	473.656637	2	21	12371	1	1
3	1873.374611	473.656637	2	8	5449	1	1
4	1873.374611	473.656637	2	3	2961	1	1
5	1873.374611	473.656637	2	2	1852	1	1
6	1873.374611	473.656637	2	17	9882	1	1
7	1873.374611	473.656637	2	0	1039716	1	1
8	1873.374611	473.656637	2	9	5067	1	1
9	1873.374611	473.656637	2	43	23855	1	1
10	1873.374611	473.656637	2	38	20017	1	1
11	1873.374611	473.656637	2	50	26050	1	1
12	1873.374611	473.656637	2	15	8919	1	1
13	1873.374611	473.656637	2	38	20761	1	1
14	1873.374611	473.656637	2	10	6292	1	1
15	1873.374611	473.656637	2	74	36935	1	1
16	1873.374611	473.656637	2	32	17329	1	1
17	1873.374611	473.656637	2	16	8792	1	1
18	1873.374611	473.656637	2	12	7393	1	1
19	1873.374611	473.656637	2	59	31349	1	1
20	1873.374611	473.656637	2	16	7791	1	1
Ni_14_4-2_1_20	14	4	489.757800	489.757766	1493134393
1	1883.806294	489.757766	4	0	986586	1	1
2	1883.806294	489.757766	4	1	1444	1	1
3	1883.806294	489.757766	4	2	2257	1	1
4	1883.806294	489.757766	4	1	1836	1	1
5	1886.314494	489.757766	4	18	9096	1	1
6	1886.314494	489.757766	4	0	979601	1	1
7	1883.806294	489.757766	4	5	2946	1	1
8	1886.314494	489.757766	4	6	3484	1	1
9	1886.314494	489.757766	4	2	1748	1	1
10	1886.314494	489.757766	4	6	3910	1	1
11	1883.806294	489.757766	4	9	5212	1	1
12	1886.314494	489.757766	4	0	1139	1	1
13	1886.314494	489.757766	4	49	26075	1	1
14	1883.806294	489.757766	4	0	1483	1	1
15	1886.314494	489.757766	4	44	20102	1	1
16	1883.806294	489.757766	4	0	968804	1	1
17	1883.806294	489.757766	4	38	20123	1	1
18	1883.806294	489.757766	4	4	3067	1	1
19	1883.806294	489.757766	4	26	14195	1	1
20	1883.806294	489.757766	4	1	1773	1	1
Ni_14_4-2_1_21	14	4	502.780500	502.780543	1493134396
1	1829.643221	502.780543	1	3	2226	1	1
2	1829.643221	502.780543	1	1	1338	1	1
3	1860.126932	502.780543	1	3	2356	1	1
4	1829.643221	502.780543	1	12	6864	1	1
5	1829.643221	502.780543	1	9	5710	1	1
6	1860.126932	502.780543	1	12	6343	1	1
7	1829.643221	502.780543	1	0	922355	1	1
8	1895.478945	502.780543	1	11	5477	1	1
9	1915.447976	502.780543	1	12	7478	1	1
10	1865.758988	502.780543	1	11	4953	1	1
11	1907.424820	502.780543	1	17	8076	1	1
12	1877.996208	502.780543	1	0	923531	1	1
13	1931.844891	502.780543	1	0	1257	1	1
14	1865.758988	502.780543	1	36	18066	1	1
15	1931.844891	502.780543	1	18	9205	1	1
16	1823.326030	502.780543	1	1	1167	1	1
17	1923.210757	502.780543	1	13	6321	1	1
18	1829.643221	502.780543	1	1	997	1	1
19	1884.719037	502.780543	1	10	6364	1	1
20	1834.230526	502.780543	1	4	3324	1	1
Ni_14_4-2_1_22	14	4	488.274400	488.274457	1493134398
1	1869.998707	488.274457	2	4	3313	1	1
2	1880.536495	488.274457	2	14	9418	1	1
3	1883.218821	488.274457	2	30	15015	1	1
4	1893.621947	488.274457	2	0	980007	1	1
5	1861.425914	488.274457	2	10	5988	1	1
6	1861.765495	488.274457	2	14	7383	1	1
7	1861.425914	488.274457	2	24	10997	1	1
8	1883.218821	488.274457	2	10	4729	1	1
9	1876.965122	488.274457	2	1	1487	1	1
10	1861.765495	488.274457	2	14	7039	1	1
11	1891.713149	488.274457	2	14	8114	1	1
12	1868.312926	488.274457	2	2	1824	1	1
13	1868.312926	488.274457	2	16	7803	1	1
14	1868.871750	488.274457	2	4	2879	1	1
15	1861.314775	488.274457	2	8	4940	1	1
16	1868.871750	488.274457	2	0	521	1	1
17	1884.803990	488.274457	2	1	1544	1	1
18	1876.307527	488.274457	2	46	20093	1	1
19	1883.218821	488.274457	2	0	1058	1	1
20	1868.674345	488.274457	2	4	3263	1	1
