Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317904
8	285.547655	33.326895	4	6	3170789	1	2
9	289.966708	33.326895	4	9	3161906	1	2
10	257.477725	33.326895	4	0	3155599	1	2
11	252.988833	33.326895	4	0	3196656	1	2
12	277.601204	33.326895	4	15	3108604	1	2
13	281.170385	33.326895	4	13	3152697	1	2
14	256.530348	33.326895	4	9	3133101	1	2
15	262.305028	33.326895	4	7	3132663	1	2
16	261.148438	33.326895	4	0	3148827	1	2
17	265.481272	33.326895	4	14	3158039	1	2
18	287.847475	33.326895	4	24	3146095	1	2
19	257.755526	33.326895	4	0	3162388	1	2
20	257.755526	33.326895	4	0	3182800	1	2
Ni_20_10-1_2_8	20	10	30.840000	302.278786	1493333664
1	195.991378	30.840000	6	6	3080073	1	2
2	198.942916	30.840000	6	7	3020520	1	2
3	232.528584	30.840000	6	0	3069003	1	2
4	202.529191	30.840000	6	0	3051449	1	2
5	252.853056	30.840000	6	0	3064178	1	2
6	239.790924	30.840000	6	8	3068272	1	2
7	228.188590	30.840000	6	6	3068653	1	2
8	199.003852	30.840000	6	0	3092528	1	2
9	209.548027	30.840000	6	2	3052392	1	2
10	200.089526	30.840000	6	3	3098392	1	2
11	202.529191	30.840000	6	5	3067693	1	2
12	200.089526	30.840000	6	0	3085360	1	2
13	225.743393	30.840000	6	1	3056920	1	2
14	239.790924	30.840000	6	7	3090893	1	2
15	199.003852	30.840000	6	9	3130242	1	2
16	221.015938	30.840000	6	0	3052761	1	2
17	251.120008	30.840000	6	17	3066648	1	2
18	199.748226	30.840000	6	2	3100509	1	2
19	236.400764	30.840000	6	1	3044005	1	2
20	201.191256	30.840000	6	0	3073263	1	2
Ni_20_10-1_2_9	20	10	31.328360	263.633039	1493333725
1	266.517004	31.096316	5	1926	3221567	2	2
2	266.517004	31.096316	5	64	3243435	2	2
3	225.382373	31.328360	1	0	3250755	1	2
4	266.517004	31.096316	5	652	3275464	2	2
5	266.517004	31.096316	5	1272	3245871	2	2
6	266.517004	31.096316	5	872	3223045	2	2
7	266.517004	31.096316	5	540	3222162	2	2
8	248.084947	31.328360	1	0	3276656	1	2
9	266.517004	31.096316	5	1028	3232504	2	2
10	266.517004	31.096316	5	59	3284405	2	2
11	266.517004	31.096316	5	726	3247303	2	2
12	230.723505	31.328360	1	1	3216165	1	2
13	266.517004	31.096316	5	455	3248030	2	2
14	266.517004	31.096316	5	62	3239544	2	2
15	228.081593	31.328360	1	0	3266922	1	2
16	266.517004	31.096316	5	982	3282686	2	2
17	266.517004	31.096316	5	12	3245531	2	2
18	266.517004	31.096316	5	562	3312351	2	2
19	266.517004	31.096316	5	583	3258691	2	2
20	266.517004	31.096316	5	673	3288263	2	2
Ni_20_10-1_2_10	20	10	42.847470	42.847468	1493333790
1	329.607044	42.250000	6	15	3377076	2	2
2	329.607044	42.250000	6	1	3339313	2	2
3	335.812488	42.250000	6	33	3326645	2	2
4	329.607044	42.250000	6	25	3322304	2	2
5	331.808914	42.250000	6	26	3394330	2	2
6	329.607044	42.250000	6	0	3400771	2	2
7	333.554109	42.250000	6	2	3391288	2	2
8	338.140255	42.250000	6	60	3310968	2	2
9	335.812488	42.250000	6	0	3403848	2	2
10	331.808914	42.250000	6	20	3378770	2	2
11	335.812488	42.250000	6	10	3352228	2	2
12	329.607044	42.250000	6	6	3347786	2	2
13	333.554109	42.250000	6	4	3376496	2	2
14	333.554109	42.250000	6	30	3357461	2	2
15	333.554109	42.250000	6	26	3312980	2	2
16	329.607044	42.250000	6	11	3390297	2	2
17	335.755979	42.250000	6	53	3338277	2	2
18	333.554109	42.250000	6	9	3368861	2	2
19	329.607044	42.250000	6	0	3340317	2	2
20	329.607044	42.250000	6	0	3353040	2	2
Ni_20_10-1_2_11	20	10	30.750000	217.248895	1493333857
1	250.071285	30.750000	5	3	3945548	1	2
2	250.071285	30.750000	5	0	3968360	1	2
3	250.071285	30.750000	5	0	3998872	1	2
4	253.380778	30.750000	5	5	3914684	1	2
5	253.380778	30.750000	5	10	3906463	1	2
6	253.380778	30.750000	5	0	3940498	1	2
7	250.071285	30.750000	5	4	3913790	1	2
8	247.972337	30.750000	5	1	3941032	1	2
9	253.380778	30.750000	5	1	3954775	1	2
10	247.972337	30.750000	5	0	3961506	1	2
11	250.071285	30.750000	5	1	3948202	1	2
12	247.972337	30.750000	5	3	3877712	1	2
13	254.957472	30.750000	5	9	3952575	1	2
14	250.071285	30.750000	5	1	3964841	1	2
15	247.972337	30.750000	5	2	3939422	1	2
16	247.972337	30.750000	5	0	3926570	1	2
17	253.380778	30.750000	5	0	3986384	1	2
18	253.380778	30.750000	5	0	3954487	1	2
19	247.972337	30.750000	5	0	3889741	1	2
20	247.972337	30.750000	5	0	4017205	1	2
Ni_20_10-1_2_12	20	10	26.686850	26.686849	1493333936
1	219.649905	26.686849	8	0	3825875	1	1
2	221.467291	26.686849	8	0	3943101	1	1
3	217.821043	26.686849	8	0	3884918	1	1
4	219.649905	26.686849	8	0	3871650	1	1
5	217.821043	26.686849	8	1	3838057	1	1
6	217.821043	26.686849	8	0	3896428	1	1
7	217.821043	26.686849	8	2	3847997	1	1
8	217.821043	26.686849	8	0	3897730	1	1
9	217.821043	26.686849	8	4	3882976	1	1
10	217.821043	26.686849	8	2	3888712	1	1
11	217.821043	26.686849	8	0	3876709	1	1
12	213.248039	26.686849	8	0	3839590	1	1
13	230.266494	26.686849	8	0	3898515	1	1
14	221.467291	26.686849	8	0	3889730	1	1
15	217.821043	26.686849	8	0	3826225	1	1
16	217.821043	26.686849	8	0	3868642	1	1
17	217.821043	26.686849	8	4	3792451	1	1
18	217.821043	26.686849	8	1	3845877	1	1
19	219.649905	26.686849	8	0	3916791	1	1
20	217.821043	26.686849	8	0	3824135	1	1
Ni_20_10-1_2_13	20	10	38.578780	38.578784	1493334014
1	321.293485	38.578784	6	23	3222869	1	1
2	321.293485	38.578784	6	40	3239482	1	1
3	321.293485	38.578784	6	58	3230622	1	1
4	321.293485	38.578784	6	335	3217791	1	1
5	321.293485	38.578784	6	175	3290892	1	1
6	321.293485	38.578784	6	406	3245167	1	1
7	321.293485	38.578784	6	100	3206757	1	1
8	321.293485	38.578784	6	195	3225589	1	1
9	321.293485	38.578784	6	258	3252460	1	1
10	321.293485	38.578784	6	199	3245564	1	1
11	321.293485	38.578784	6	0	3224459	1	1
12	321.293485	38.578784	6	217	3268578	1	1
13	321.293485	38.578784	6	4	3236001	1	1
14	321.293485	38.578784	6	28	3286172	1	1
15	321.293485	38.578784	6	95	3215077	1	1
16	321.293485	38.578784	6	103	3263213	1	1
17	321.293485	38.578784	6	141	3255940	1	1
18	321.293485	38.578784	6	80	3220776	1	1
19	321.293485	38.578784	6	31	3241882	1	1
20	321.293485	38.578784	6	140	3261280	1	1
Ni_20_10-1_2_14	20	10	30.843720	30.843721	1493334079
1	233.198419	30.843721	10	0	3476832	1	1
2	243.913737	30.843721	10	3	3496567	1	1
3	243.913737	30.843721	10	0	3516334	1	1
4	243.913737	30.843721	10	6	3581455	1	1
5	253.191066	30.843721	10	2	3547718	1	1
6	245.636823	30.843721	10	2	3478504	1	1
7	250.346490	30.843721	10	9	3517327	1	1
8	245.636823	30.843721	10	0	3533922	1	1
9	245.636823	30.843721	10	0	3458796	1	1
10	245.636823	30.843721	10	12	3515593	1	1
11	233.198419	30.843721	10	2	3495880	1	1
12	243.913737	30.843721	10	0	3536508	1	1
13	245.636823	30.843721	10	0	3519478	1	1
14	253.191066	30.843721	10	6	3562642	1	1
15	243.913737	30.843721	10	0	3536782	1	1
16	250.346490	30.843721	10	0	3548462	1	1
17	243.913737	30.843721	10	0	3525191	1	1
18	257.663597	30.843721	10	1	3563330	1	1
19	250.346490	30.843721	10	0	3506537	1	1
20	233.198419	30.843721	10	2	3523001	1	1
Ni_20_10-1_2_15	20	10	31.166700	192.154403	1493334149
1	228.074756	31.166697	8	0	3334910	1	2
2	215.357012	31.166697	8	0	3336079	1	2
3	226.650048	31.166697	8	0	3352142	1	2
4	223.033171	31.166697	8	0	3359776	1	2
5	213.162198	31.166697	8	0	3361355	1	2
6	233.435813	31.166697	8	0	3374725	1	2
7	227.299332	31.166697	8	0	3343770	1	2
8	221.264569	31.166697	8	0	3333602	1	2
9	229.557939	31.166697	8	0	3336953	1	2
10	225.750926	31.166697	8	0	3328649	1	2
11	222.525833	31.166697	8	0	3323008	1	2
12	220.548513	31.166697	8	0	3340055	1	2
13	225.682888	31.166697	8	0	3332356	1	2
14	219.037682	31.166697	8	0	3335479	1	2
15	229.363558	31.166697	8	0	3339775	1	2
16	213.206965	31.166697	8	0	3337420	1	2
17	212.034644	31.166697	8	0	3344263	1	2
18	213.219423	31.166697	8	0	3356349	1	2
19	223.991329	31.166697	8	0	3288107	1	2
20	246.349949	31.166697	8	0	3344539	1	2
Ni_20_10-1_2_16	20	10	34.033270	34.033267	1493334216
1	284.007931	34.033267	1	25	3415600	1	1
2	287.389026	34.033267	1	23	3448369	1	1
3	287.389026	34.033267	1	14	3402046	1	1
4	277.299584	34.033267	1	5	3391912	1	1
5	284.007931	34.033267	1	25	3396517	1	1
6	279.476769	34.033267	1	6	3417911	1	1
7	287.389026	34.033267	1	4	3403769	1	1
8	287.389026	34.033267	1	2	3368540	1	1
9	277.299584	34.033267	1	0	3397836	1	1
10	287.389026	34.033267	1	16	3397478	1	1
11	287.389026	34.033267	1	23	3417717	1	1
12	284.007931	34.033267	1	20	3370491	1	1
13	277.299584	34.033267	1	18	3349033	1	1
14	277.299584	34.033267	1	2	3427066	1	1
15	277.299584	34.033267	1	77	3455538	1	1
16	277.299584	34.033267	1	1	3424542	1	1
17	287.389026	34.033267	1	10	3407537	1	1
18	284.007931	34.033267	1	0	3425101	1	1
19	277.299584	34.033267	1	41	3397492	1	1
20	277.299584	34.033267	1	4	3392755	1	1
Ni_20_10-1_2_17	20	10	53.760000	178.506354	1493334284
1	354.493678	53.760000	8	0	2341593	1	2
2	298.742911	53.760000	8	0	2356961	1	2
3	372.916619	53.760000	8	1	2356203	1	2
4	307.442756	53.760000	8	0	2349782	1	2
5	327.165972	53.760000	8	1	2349595	1	2
6	249.765339	53.760000	8	0	2356781	1	2
7	275.973590	53.760000	8	0	2358412	1	2
8	333.586816	53.760000	8	0	2341707	1	2
9	243.503782	53.760000	8	0	2346732	1	2
10	285.297888	53.760000	8	0	2385749	1	2
11	326.775232	53.760000	8	3	2335220	1	2
12	280.059226	53.760000	8	0	2342000	1	2
13	387.126094	53.760000	8	1	2363108	1	2
14	243.503782	53.760000	8	0	2342682	1	2
15	265.803059	53.760000	8	0	2361157	1	2
16	298.176409	53.760000	8	0	2326720	1	2
17	294.109723	53.760000	8	0	2330431	1	2
18	256.080855	53.760000	8	0	2348436	1	2
19	281.367050	53.760000	8	0	2365436	1	2
20	297.497648	53.760000	8	0	2341911	1	2
Ni_20_10-1_2_18	20	10	39.140000	171.877015	1493334331
1	225.028894	38.690000	5	0	2565075	2	2
2	222.135893	38.690000	5	0	2575236	2	2
3	206.944477	38.690000	5	0	2549404	2	2
4	223.357819	38.690000	5	0	2576222	2	2
5	271.240825	38.690000	5	4	2570211	2	2
6	283.811304	38.690000	5	0	2530587	2	2
7	292.635588	38.690000	5	1	2567641	2	2
8	232.358079	38.690000	5	0	2535360	2	2
9	232.490935	38.690000	5	0	2561639	2	2
10	272.418034	38.690000	5	3	2536205	2	2
11	270.855008	38.690000	5	6	2598620	2	2
12	276.101471	38.690000	5	2	2571580	2	2
13	253.791296	38.690000	5	0	2544648	2	2
14	289.115316	38.690000	5	1	2548304	2	2
15	251.037250	38.690000	5	1	2565986	2	2
16	262.240655	38.690000	5	0	2546997	2	2
17	274.240390	38.690000	5	0	2545777	2	2
18	276.130311	38.690000	5	0	2544916	2	2
19	262.857754	38.690000	5	0	2567162	2	2
20	240.282637	38.690000	5	0	2549031	2	2
Ni_20_10-1_2_19	20	10	24.420000	163.060064	1493334382
1	154.411482	24.420000	1	0	3749040	1	2
2	179.252991	24.420000	1	0	3743334	1	2
3	162.685778	24.420000	1	0	3699653	1	2
4	152.832637	24.420000	1	0	3800444	1	2
5	189.408932	24.420000	1	0	3736970	1	2
6	173.566265	24.420000	1	0	3727815	1	2
7	166.330091	24.420000	1	1	3720506	1	2
8	162.701477	24.420000	1	0	3722341	1	2
9	177.978203	24.420000	1	0	3693604	1	2
10	169.496712	24.420000	1	0	3752641	1	2
11	155.807326	24.420000	1	0	3706378	1	2
12	158.001522	24.420000	1	0	3732388	1	2
13	155.435809	24.420000	1	0	3746108	1	2
14	154.675114	24.420000	1	0	3749490	1	2
15	177.757809	24.420000	1	0	3732429	1	2
16	154.675114	24.420000	1	0	3724612	1	2
17	161.100808	24.420000	1	0	3741172	1	2
18	172.395958	24.420000	1	0	3724284	1	2
19	158.187722	24.420000	1	0	3745352	1	2
20	157.875489	24.420000	1	0	3700841	1	2
Ni_20_10-1_2_20	20	10	30.274940	30.274941	1493334457
1	239.027112	30.274941	3	3	3283865	1	1
2	214.043388	30.274941	3	8	3288205	1	1
3	234.042231	30.274941	3	2	3304410	1	1
4	209.056009	30.274941	3	3	3315798	1	1
5	229.647985	30.274941	3	6	3236881	1	1
6	247.105357	30.274941	3	24	3265618	1	1
7	224.372647	30.274941	3	19	3279036	1	1
8	207.644558	30.274941	3	4	3264318	1	1
9	232.362190	30.274941	3	0	3287480	1	1
10	218.767977	30.274941	3	0	3311373	1	1
11	213.518940	30.274941	3	0	3307202	1	1
12	216.118291	30.274941	3	4	3249467	1	1
13	224.486257	30.274941	3	2	3264705	1	1
14	242.834324	30.274941	3	3	3273470	1	1
15	221.589973	30.274941	3	6	3270703	1	1
16	231.855417	30.274941	3	10	3311878	1	1
17	199.235367	30.274941	3	2	3308409	1	1
18	223.606928	30.274941	3	0	3281951	1	1
19	226.245692	30.274941	3	6	3251305	1	1
20	218.781707	30.274941	3	0	3323986	1	1
Ni_20_10-1_2_21	20	10	35.121870	207.995736	1493334522
1	290.277636	34.094358	4	0	3620099	2	2
2	290.277636	34.094358	4	17	3663719	2	2
3	290.277636	34.094358	4	31	3621808	2	2
4	290.277636	34.094358	4	0	3588395	2	2
5	290.277636	34.094358	4	7	3613001	2	2
6	290.277636	34.094358	4	35	3641400	2	2
7	290.277636	34.094358	4	0	3626371	2	2
8	290.277636	34.094358	4	31	3610444	2	2
9	290.277636	34.094358	4	25	3568801	2	2
10	290.277636	34.094358	4	54	3598448	2	2
11	290.277636	34.094358	4	0	3664146	2	2
12	290.277636	34.094358	4	3	3604647	2	2
13	290.277636	34.094358	4	5	3599481	2	2
14	290.277636	34.094358	4	1	3643552	2	2
15	290.277636	34.094358	4	7	3686583	2	2
16	290.277636	34.094358	4	0	3638904	2	2
17	290.277636	34.094358	4	12	3624444	2	2
18	290.277636	34.094358	4	0	3595496	2	2
19	290.277636	34.094358	4	25	3615409	2	2
20	290.277636	34.094358	4	0	3600094	2	2
Ni_20_10-1_2_22	20	10	38.821720	38.821717	1493334595
1	309.770635	38.821717	7	13	3437084	1	1
2	309.770635	38.821717	7	4	3390990	1	1
3	321.090598	38.821717	7	12	3437646	1	1
4	321.090598	38.821717	7	55	3381198	1	1
5	310.309164	38.821717	7	0	3396994	1	1
6	309.770635	38.821717	7	3	3401648	1	1
7	309.770635	38.821717	7	13	3411520	1	1
8	309.770635	38.821717	7	14	3407483	1	1
9	309.770635	38.821717	7	8	3397605	1	1
10	320.123965	38.821717	7	44	3391861	1	1
11	310.309164	38.821717	7	8	3380657	1	1
12	309.770635	38.821717	7	16	3444426	1	1
13	320.123965	38.821717	7	13	3470907	1	1
14	309.770635	38.821717	7	0	3382145	1	1
15	309.770635	38.821717	7	14	3421157	1	1
16	321.293982	38.821717	7	13	3363533	1	1
17	321.286745	38.821717	7	8	3425989	1	1
18	320.662495	38.821717	7	0	3431099	1	1
19	321.090598	38.821717	7	59	3420174	1	1
20	309.770635	38.821717	7	7	3382137	1	1
Ni_20_10-1_2_23	20	10	26.987520	26.987519	1493334663
1	221.539440	26.987519	4	176	3340481	1	1
2	222.625665	26.987519	4	38	3318635	1	1
3	218.691622	26.987519	4	143	3382639	1	1
4	218.691622	26.987519	4	117	3358319	1	1
5	222.625665	26.987519	4	56	3395947	1	1
6	218.691622	26.987519	4	11	3349392	1	1
7	221.539440	26.987519	4	23	3339372	1	1
8	221.539440	26.987519	4	91	3388322	1	1
9	222.625665	26.987519	4	134	3393147	1	1
10	221.539440	26.987519	4	130	3366509	1	1
11	222.625665	26.987519	4	7	3348967	1	1
12	222.625665	26.987519	4	89	3362260	1	1
13	218.691622	26.987519	4	181	3376321	1	1
14	222.625665	26.987519	4	98	3399183	1	1
15	218.691622	26.987519	4	17	3359697	1	1
16	222.625665	26.987519	4	78	3374233	1	1
17	222.625665	26.987519	4	66	3412183	1	1
18	218.691622	26.987519	4	231	3347745	1	1
19	222.625665	26.987519	4	4	3376047	1	1
20	221.539440	26.987519	4	0	3397704	1	1
Ni_20_10-1_2_24	20	10	28.850220	195.917066	1493334731
1	220.993055	28.850221	3	1	3656650	1	2
2	225.703777	28.850221	3	9	3667376	1	2
3	219.994841	28.850221	3	0	3677897	1	2
4	220.993055	28.850221	3	3	3702349	1	2
5	219.994841	28.850221	3	1	3654359	1	2
6	220.993055	28.850221	3	5	3645029	1	2
7	220.993055	28.850221	3	0	3653416	1	2
8	225.703777	28.850221	3	1	3644887	1	2
9	220.993055	28.850221	3	2	3659713	1	2
10	224.991868	28.850221	3	0	3653720	1	2
11	220.993055	28.850221	3	0	3642105	1	2
12	219.994841	28.850221	3	2	3696499	1	2
13	219.994841	28.850221	3	2	3649360	1	2
14	224.991868	28.850221	3	0	3620109	1	2
15	224.991868	28.850221	3	0	3697050	1	2
16	224.991868	28.850221	3	0	3608972	1	2
17	224.991868	28.850221	3	2	3625885	1	2
18	220.993055	28.850221	3	0	3682841	1	2
19	219.994841	28.850221	3	0	3713085	1	2
20	220.993055	28.850221	3	2	3692663	1	2
Ni_20_10-1_2_25	20	10	28.307590	160.327323	1493334804
1	217.206358	26.036964	8	149	3429629	2	2
2	217.206358	26.036964	8	32	3456594	2	2
3	217.206358	26.036964	8	18	3462634	2	2
4	217.206358	26.036964	8	12	3438413	2	2
5	217.206358	26.036964	8	440	3441708	2	2
6	217.206358	26.036964	8	31	3421779	2	2
7	217.206358	26.036964	8	111	3469454	2	2
8	217.206358	26.036964	8	583	3453356	2	2
9	217.206358	26.036964	8	125	3429696	2	2
10	217.206358	26.036964	8	432	3473453	2	2
11	217.206358	26.036964	8	591	3473621	2	2
12	217.206358	26.036964	8	156	3462172	2	2
13	217.206358	26.036964	8	125	3429739	2	2
14	217.206358	26.036964	8	281	3423502	2	2
15	217.206358	26.036964	8	160	3463675	2	2
16	217.206358	26.036964	8	204	3464919	2	2
17	217.206358	26.036964	8	226	3440005	2	2
18	217.206358	26.036964	8	746	3469559	2	2
19	217.206358	26.036964	8	356	3466273	2	2
20	217.206358	26.036964	8	126	3500670	2	2
Ni_20_10-2_1_1	20	10	249.724500	249.724443	1493334873
1	2359.519634	249.724443	10	0	2778410	1	1
2	2355.430306	249.724443	10	10	2786996	1	1
3	2367.767270	249.724443	10	0	2773364	1	1
4	2316.778800	249.724443	10	0	2745420	1	1
5	2325.664368	249.724443	10	6	2779289	1	1
6	2352.158957	249.724443	10	8	2754427	1	1
7	2333.941029	249.724443	10	0	2741196	1	1
8	2301.013397	249.724443	10	3	2770579	1	1
9	2308.882955	249.724443	10	12	2776416	1	1
10	2319.347204	249.724443	10	2	2789961	1	1
11	2289.717500	249.724443	10	1	2755340	1	1
12	2331.312990	249.724443	10	0	2829794	1	1
13	2333.459297	249.724443	10	4	2798366	1	1
14	2310.767071	249.724443	10	0	2797916	1	1
15	2335.846654	249.724443	10	6	2780781	1	1
16	2292.528183	249.724443	10	15	2788476	1	1
17	2320.342725	249.724443	10	1	2770529	1	1
18	2340.236501	249.724443	10	9	2781673	1	1
19	2360.295795	249.724443	10	7	2794409	1	1
20	2361.167070	249.724443	10	0	2789281	1	1
Ni_20_10-2_1_2	20	10	241.790100	241.790116	1493334928
1	2277.768962	241.382969	8	2	2599224	2	2
2	2235.106507	241.382969	8	18	2620008	2	2
3	2293.767801	241.382969	8	6	2622484	2	2
4	2274.191558	241.382969	8	11	2620792	2	2
5	2254.658624	241.382969	8	8	2617729	2	2
6	2310.545750	241.382969	8	1	2636352	2	2
7	2236.635080	241.382969	8	1	2646144	2	2
8	2283.039317	241.382969	8	4	2624741	2	2
9	2253.822101	241.382969	8	1	2619551	2	2
10	2235.017294	241.382969	8	8	2668942	2	2
11	2265.683279	241.382969	8	8	2617388	2	2
12	2236.635080	241.382969	8	16	2631865	2	2
13	2253.579259	241.382969	8	9	2633712	2	2
14	2282.503393	241.382969	8	1	2635956	2	2
15	2285.730845	241.382969	8	5	2641236	2	2
16	2264.326380	241.382969	8	0	2613891	2	2
17	2235.106507	241.382969	8	8	2609504	2	2
18	2235.106507	241.382969	8	11	2617320	2	2
19	2280.786617	241.382969	8	2	2629893	2	2
20	2288.070680	241.382969	8	4	2613302	2	2
Ni_20_10-2_1_3	20	10	232.536400	232.536414	1493334981
1	2246.205686	231.191175	2	3	2824182	2	2
2	2246.205686	231.191175	2	3	2844144	2	2
3	2246.205686	231.191175	2	13	2851804	2	2
4	2246.205686	231.191175	2	38	2826123	2	2
5	2246.205686	231.191175	2	58	2869465	2	2
6	2246.205686	231.191175	2	59	2831962	2	2
7	2246.205686	231.191175	2	67	2870926	2	2
8	2246.205686	231.191175	2	84	2874353	2	2
9	2246.205686	231.191175	2	31	2872425	2	2
10	2246.205686	231.191175	2	95	2850563	2	2
11	2246.205686	231.191175	2	0	2809222	2	2
12	2246.205686	231.191175	2	95	2830686	2	2
13	2246.205686	231.191175	2	7	2860623	2	2
14	2246.205686	231.191175	2	0	2860747	2	2
15	2246.205686	231.191175	2	16	2845427	2	2
16	2246.205686	231.191175	2	16	2870324	2	2
17	2246.205686	231.191175	2	11	2830766	2	2
18	2246.205686	231.191175	2	9	2829278	2	2
19	2246.205686	231.191175	2	35	2845819	2	2
20	2246.205686	231.191175	2	24	2840893	2	2
Ni_20_10-2_1_4	20	10	238.428900	238.428911	1493335038
1	2314.774070	238.428911	8	128	2717519	1	1
2	2271.419206	238.428911	8	4	2753852	1	1
3	2293.390215	238.428911	8	94	2719544	1	1
4	2271.419206	238.428911	8	184	2718894	1	1
5	2293.390215	238.428911	8	23	2745389	1	1
6	2293.390215	238.428911	8	54	2729225	1	1
7	2281.743145	238.428911	8	153	2736667	1	1
8	2313.729327	238.428911	8	49	2723668	1	1
9	2302.082258	238.428911	8	257	2744381	1	1
10	2293.390215	238.428911	8	136	2722840	1	1
11	2293.390215	238.428911	8	128	2730806	1	1
12	2281.743145	238.428911	8	47	2675713	1	1
13	2281.326715	238.428911	8	46	2690329	1	1
14	2271.419206	238.428911	8	44	2742678	1	1
15	2296.256436	238.428911	8	356	2699963	1	1
16	2271.419206	238.428911	8	84	2756053	1	1
17	2281.326715	238.428911	8	59	2723799	1	1
18	2281.326715	238.428911	8	23	2741428	1	1
19	2281.743145	238.428911	8	201	2717021	1	1
20	2271.419206	238.428911	8	13	2754096	1	1
Ni_20_10-2_1_5	20	10	243.647900	243.647938	1493335092
1	2287.360192	243.300689	10	0	2896185	2	2
2	2335.518350	243.300689	10	25	2916880	2	2
3	2294.430418	243.300689	10	56	2904686	2	2
4	2285.143155	243.300689	10	26	2904318	2	2
5	2309.444654	243.300689	10	31	2899105	2	2
6	2282.285894	243.300689	10	2	2886042	2	2
7	2275.283073	243.300689	10	6	2891996	2	2
8	2275.283073	243.300689	10	30	2942227	2	2
9	2292.386721	243.300689	10	0	2923063	2	2
10	2287.360192	243.300689	10	0	2926616	2	2
11	2294.595839	243.300689	10	13	2905374	2	2
12	2300.132752	243.300689	10	13	2899197	2	2
13	2287.360192	243.300689	10	26	2923987	2	2
14	2303.821564	243.300689	10	5	2937290	2	2
15	2297.461019	243.300689	10	14	2927888	2	2
16	2280.357370	243.300689	10	28	2897043	2	2
17	2292.386721	243.300689	10	3	2932159	2	2
18	2292.145976	243.300689	10	6	2928242	2	2
19	2341.928163	243.300689	10	19	2908065	2	2
20	2280.357370	243.300689	10	6	2950893	2	2
Ni_20_10-2_1_6	20	10	241.337700	241.337693	1493335151
1	2306.914119	241.337693	1	0	2898718	1	1
2	2290.063222	241.337693	1	0	2910168	1	1
3	2317.161232	241.337693	1	0	2857160	1	1
4	2293.281065	241.337693	1	7	2899021	1	1
5	2293.227045	241.337693	1	5	2901473	1	1
6	2325.251164	241.337693	1	0	2872179	1	1
7	2293.281065	241.337693	1	9	2880375	1	1
8	2306.082782	241.337693	1	0	2857556	1	1
9	2324.959715	241.337693	1	9	2897216	1	1
10	2293.572514	241.337693	1	4	2893773	1	1
11	2293.572514	241.337693	1	12	2896572	1	1
12	2282.348064	241.337693	1	12	2888879	1	1
13	2290.697290	241.337693	1	3	2835090	1	1
14	2282.348064	241.337693	1	1	2870540	1	1
15	2293.572514	241.337693	1	9	2898078	1	1
16	2290.018084	241.337693	1	3	2859967	1	1
17	2293.572514	241.337693	1	20	2851601	1	1
18	2282.348064	241.337693	1	1	2866730	1	1
19	2316.503191	241.337693	1	1	2873161	1	1
20	2290.697290	241.337693	1	13	2858563	1	1
Ni_20_10-2_1_7	20	10	243.548300	243.548297	1493335208
1	2299.086684	243.548297	8	7	2587098	1	1
2	2297.393838	243.548297	8	2	2577598	1	1
3	2337.115151	243.548297	8	6	2603577	1	1
4	2290.765183	243.548297	8	2	2607316	1	1
5	2298.858673	243.548297	8	0	2604624	1	1
6	2309.083053	243.548297	8	8	2596608	1	1
7	2327.927907	243.548297	8	0	2593125	1	1
8	2289.842122	243.548297	8	2	2580750	1	1
9	2297.277389	243.548297	8	1	2593012	1	1
10	2330.234910	243.548297	8	3	2579283	1	1
11	2278.843137	243.548297	8	4	2584709	1	1
12	2320.537949	243.548297	8	0	2620970	1	1
13	2306.232346	243.548297	8	0	2586817	1	1
14	2343.895095	243.548297	8	0	2612980	1	1
15	2295.638130	243.548297	8	0	2594827	1	1
16	2320.537949	243.548297	8	0	2596924	1	1
17	2314.414236	243.548297	8	2	2590922	1	1
18	2316.192477	243.548297	8	2	2583388	1	1
19	2335.182058	243.548297	8	4	2586307	1	1
20	2302.451044	243.548297	8	0	2593939	1	1
Ni_20_10-2_1_8	20	10	236.781300	236.781260	1493335260
1	2266.675006	236.781260	5	16	2646588	1	1
2	2282.372323	236.781260	5	0	2652892	1	1
3	2286.668271	236.781260	5	1	2669288	1	1
4	2280.185624	236.781260	5	19	2665560	1	1
5	2284.330076	236.781260	5	3	2634237	1	1
6	2280.110621	236.781260	5	8	2666021	1	1
7	2275.095925	236.781260	5	2	2660858	1	1
8	2286.668271	236.781260	5	3	2669670	1	1
9	2264.900747	236.781260	5	4	2662343	1	1
10	2280.110621	236.781260	5	6	2654827	1	1
11	2281.937990	236.781260	5	0	2664382	1	1
12	2292.342912	236.781260	5	0	2637272	1	1
13	2284.330076	236.781260	5	0	2667700	1	1
14	2303.279928	236.781260	5	0	2653390	1	1
15	2264.900747	236.781260	5	8	2683469	1	1
16	2280.185624	236.781260	5	41	2679931	1	1
17	2287.339964	236.781260	5	20	2641211	1	1
18	2260.585102	236.781260	5	0	2666880	1	1
19	2280.185624	236.781260	5	16	2653637	1	1
20	2291.068447	236.781260	5	19	2638865	1	1
Ni_20_10-2_1_9	20	10	231.419900	359.837907	1493335313
1	2221.035565	231.419868	10	0	2973127	1	2
2	2219.209287	231.419868	10	1	3033039	1	2
3	2223.755047	231.419868	10	0	3008236	1	2
4	2216.556699	231.419868	10	2	3025303	1	2
