Ni_8_2-1_1_1	8	2	149.574700	297.979333	1489672894
9	751.034372	250.010341	2	0	6	0	0
10	751.034372	250.010341	2	0	4	0	0
11	751.034372	250.010341	2	0	5	0	0
12	751.034372	250.010341	2	0	6	0	0
13	751.034372	250.010341	2	0	3	0	0
14	751.034372	250.010341	2	0	5	0	0
15	751.034372	250.010341	2	0	3	0	0
16	751.034372	250.010341	2	0	4	0	0
17	751.034372	250.010341	2	0	3	0	0
18	751.034372	250.010341	2	0	3	0	0
19	751.034372	250.010341	2	0	4	0	0
20	751.034372	250.010341	2	0	4	0	0
Ni_50_7-1_1_14	50	7	93.903340	636.119436	1489985533
1	539.054848	161.885931	6	0	5	0	0
2	539.054848	161.885931	6	0	4	0	0
3	539.054848	161.885931	6	0	4	0	0
4	539.054848	161.885931	6	0	3	0	0
5	539.054848	161.885931	6	0	4	0	0
6	539.054848	161.885931	6	0	5	0	0
7	539.054848	161.885931	6	0	4	0	0
8	539.054848	161.885931	6	0	2	0	0
9	539.054848	161.885931	6	0	3	0	0
10	539.054848	161.885931	6	0	4	0	0
11	539.054848	161.885931	6	0	3	0	0
12	539.054848	161.885931	6	0	3	0	0
13	539.054848	161.885931	6	0	3	0	0
14	539.054848	161.885931	6	0	4	0	0
15	539.054848	161.885931	6	0	3	0	0
16	539.054848	161.885931	6	0	3	0	0
17	539.054848	161.885931	6	0	5	0	0
18	539.054848	161.885931	6	0	5	0	0
19	539.054848	161.885931	6	0	5	0	0
20	539.054848	161.885931	6	0	5	0	0
Ni_50_7-1_1_15	50	7	119.083300	795.573241	1489985702
1	753.382118	210.677970	7	0	4	0	0
2	753.382118	210.677970	7	0	4	0	0
3	753.382118	210.677970	7	0	6	0	0
4	753.382118	210.677970	7	0	5	0	0
5	753.382118	210.677970	7	0	5	0	0
6	753.382118	210.677970	7	0	4	0	0
7	753.382118	210.677970	7	0	5	0	0
8	753.382118	210.677970	7	0	4	0	0
9	753.382118	210.677970	7	0	5	0	0
10	753.382118	210.677970	7	0	4	0	0
11	753.382118	210.677970	7	0	4	0	0
12	753.382118	210.677970	7	0	5	0	0
13	753.382118	210.677970	7	0	4	0	0
14	753.382118	210.677970	7	0	3	0	0
15	753.382118	210.677970	7	0	3	0	0
16	753.382118	210.677970	7	0	6	0	0
17	753.382118	210.677970	7	0	4	0	0
18	753.382118	210.677970	7	0	4	0	0
19	753.382118	210.677970	7	0	5	0	0
20	753.382118	210.677970	7	0	3	0	0
Ni_50_7-1_1_16	50	7	109.114200	743.065904	1489985879
1	681.323801	140.227381	2	0	5	0	0
2	681.323801	140.227381	2	0	4	0	0
3	681.323801	140.227381	2	0	5	0	0
4	681.323801	140.227381	2	0	4	0	0
5	681.323801	140.227381	2	0	4	0	0
6	681.323801	140.227381	2	0	5	0	0
7	681.323801	140.227381	2	0	4	0	0
8	681.323801	140.227381	2	0	3	0	0
9	681.323801	140.227381	2	0	5	0	0
10	681.323801	140.227381	2	0	6	0	0
11	681.323801	140.227381	2	0	3	0	0
12	681.323801	140.227381	2	0	6	0	0
13	681.323801	140.227381	2	0	3	0	0
14	681.323801	140.227381	2	0	4	0	0
15	681.323801	140.227381	2	0	3	0	0
16	681.323801	140.227381	2	0	4	0	0
17	681.323801	140.227381	2	0	5	0	0
18	681.323801	140.227381	2	0	6	0	0
19	681.323801	140.227381	2	0	4	0	0
20	681.323801	140.227381	2	0	4	0	0
Ni_50_7-1_1_17	50	7	94.842250	637.493640	1489986045
1	611.585097	109.034653	1	0	4	0	0
2	611.585097	109.034653	1	0	6	0	0
3	611.585097	109.034653	1	0	3	0	0
4	611.585097	109.034653	1	0	4	0	0
5	611.585097	109.034653	1	0	6	0	0
6	611.585097	109.034653	1	0	4	0	0
7	611.585097	109.034653	1	0	4	0	0
8	611.585097	109.034653	1	0	4	0	0
9	611.585097	109.034653	1	0	4	0	0
10	611.585097	109.034653	1	0	4	0	0
11	611.585097	109.034653	1	0	4	0	0
12	611.585097	109.034653	1	0	4	0	0
13	611.585097	109.034653	1	0	3	0	0
14	611.585097	109.034653	1	0	4	0	0
15	611.585097	109.034653	1	0	3	0	0
16	611.585097	109.034653	1	0	4	0	0
17	611.585097	109.034653	1	0	4	0	0
18	611.585097	109.034653	1	0	3	0	0
19	611.585097	109.034653	1	0	5	0	0
20	611.585097	109.034653	1	0	5	0	0
Ni_50_7-1_1_18	50	7	101.281600	684.502509	1489986217
1	666.463496	136.708138	7	0	6	0	0
2	666.463496	136.708138	7	0	3	0	0
3	666.463496	136.708138	7	0	5	0	0
4	666.463496	136.708138	7	0	4	0	0
5	666.463496	136.708138	7	0	10	0	0
6	666.463496	136.708138	7	0	3	0	0
7	666.463496	136.708138	7	0	4	0	0
8	666.463496	136.708138	7	0	5	0	0
9	666.463496	136.708138	7	0	5	0	0
10	666.463496	136.708138	7	0	2	0	0
11	666.463496	136.708138	7	0	8	0	0
12	666.463496	136.708138	7	0	4	0	0
13	666.463496	136.708138	7	0	5	0	0
14	666.463496	136.708138	7	0	6	0	0
15	666.463496	136.708138	7	0	4	0	0
16	666.463496	136.708138	7	0	5	0	0
17	666.463496	136.708138	7	0	4	0	0
18	666.463496	136.708138	7	0	5	0	0
19	666.463496	136.708138	7	0	5	0	0
20	666.463496	136.708138	7	0	6	0	0
Ni_50_7-1_1_19	50	7	121.081600	833.343829	1489986389
1	804.038872	166.321235	3	0	4	0	0
2	804.038872	166.321235	3	0	6	0	0
3	804.038872	166.321235	3	0	4	0	0
4	804.038872	166.321235	3	0	5	0	0
5	804.038872	166.321235	3	0	5	0	0
6	804.038872	166.321235	3	0	4	0	0
7	804.038872	166.321235	3	0	4	0	0
8	804.038872	166.321235	3	0	4	0	0
9	804.038872	166.321235	3	0	4	0	0
10	804.038872	166.321235	3	0	3	0	0
11	804.038872	166.321235	3	0	4	0	0
12	804.038872	166.321235	3	0	5	0	0
13	804.038872	166.321235	3	0	4	0	0
14	804.038872	166.321235	3	0	3	0	0
15	804.038872	166.321235	3	0	4	0	0
16	804.038872	166.321235	3	0	5	0	0
17	804.038872	166.321235	3	0	5	0	0
18	804.038872	166.321235	3	0	3	0	0
19	804.038872	166.321235	3	0	5	0	0
20	804.038872	166.321235	3	0	6	0	0
Ni_50_7-1_1_20	50	7	120.702400	831.561187	1489986552
1	777.220024	151.817874	2	0	4	0	0
2	777.220024	151.817874	2	0	4	0	0
3	777.220024	151.817874	2	0	6	0	0
4	777.220024	151.817874	2	0	4	0	0
5	777.220024	151.817874	2	0	4	0	0
6	777.220024	151.817874	2	0	6	0	0
7	777.220024	151.817874	2	0	6	0	0
8	777.220024	151.817874	2	0	4	0	0
9	777.220024	151.817874	2	0	4	0	0
10	777.220024	151.817874	2	0	4	0	0
11	777.220024	151.817874	2	0	4	0	0
12	777.220024	151.817874	2	0	5	0	0
13	777.220024	151.817874	2	0	3	0	0
14	777.220024	151.817874	2	0	4	0	0
15	777.220024	151.817874	2	0	6	0	0
16	777.220024	151.817874	2	0	4	0	0
17	777.220024	151.817874	2	0	4	0	0
18	777.220024	151.817874	2	0	3	0	0
19	777.220024	151.817874	2	0	5	0	0
20	777.220024	151.817874	2	0	6	0	0
Ni_50_7-1_1_21	50	7	120.615400	817.171486	1489986737
1	727.652193	190.529270	1	0	5	0	0
2	727.652193	190.529270	1	0	5	0	0
3	727.652193	190.529270	1	0	3	0	0
4	727.652193	190.529270	1	0	9	0	0
5	727.652193	190.529270	1	0	5	0	0
6	727.652193	190.529270	1	0	4	0	0
7	727.652193	190.529270	1	0	6	0	0
8	727.652193	190.529270	1	0	6	0	0
9	727.652193	190.529270	1	0	7	0	0
10	727.652193	190.529270	1	0	4	0	0
11	727.652193	190.529270	1	0	6	0	0
12	727.652193	190.529270	1	0	4	0	0
13	727.652193	190.529270	1	0	6	0	0
14	727.652193	190.529270	1	0	4	0	0
15	727.652193	190.529270	1	0	5	0	0
16	727.652193	190.529270	1	0	4	0	0
17	727.652193	190.529270	1	0	4	0	0
18	727.652193	190.529270	1	0	6	0	0
19	727.652193	190.529270	1	0	4	0	0
20	727.652193	190.529270	1	0	4	0	0
Ni_50_7-1_1_22	50	7	116.726600	788.999425	1489986915
1	758.685449	148.860546	3	0	5	0	0
2	758.685449	148.860546	3	0	4	0	0
3	758.685449	148.860546	3	0	4	0	0
4	758.685449	148.860546	3	0	5	0	0
5	758.685449	148.860546	3	0	4	0	0
6	758.685449	148.860546	3	0	5	0	0
7	758.685449	148.860546	3	0	6	0	0
8	758.685449	148.860546	3	0	5	0	0
9	758.685449	148.860546	3	0	5	0	0
10	758.685449	148.860546	3	0	5	0	0
11	758.685449	148.860546	3	0	4	0	0
12	758.685449	148.860546	3	0	6	0	0
13	758.685449	148.860546	3	0	5	0	0
14	758.685449	148.860546	3	0	6	0	0
15	758.685449	148.860546	3	0	4	0	0
16	758.685449	148.860546	3	0	4	0	0
17	758.685449	148.860546	3	0	5	0	0
18	758.685449	148.860546	3	0	6	0	0
19	758.685449	148.860546	3	0	5	0	0
20	758.685449	148.860546	3	0	5	0	0
Ni_50_7-1_1_23	50	7	110.288900	751.409958	1489987109
1	723.538138	140.965996	7	0	8	0	0
2	723.538138	140.965996	7	0	5	0	0
3	723.538138	140.965996	7	0	6	0	0
4	723.538138	140.965996	7	0	6	0	0
5	723.538138	140.965996	7	0	6	0	0
6	723.538138	140.965996	7	0	4	0	0
7	723.538138	140.965996	7	0	6	0	0
8	723.538138	140.965996	7	0	5	0	0
9	723.538138	140.965996	7	0	5	0	0
10	723.538138	140.965996	7	0	6	0	0
11	723.538138	140.965996	7	0	5	0	0
12	723.538138	140.965996	7	0	3	0	0
13	723.538138	140.965996	7	0	4	0	0
14	723.538138	140.965996	7	0	4	0	0
15	723.538138	140.965996	7	0	6	0	0
16	723.538138	140.965996	7	0	6	0	0
17	723.538138	140.965996	7	0	5	0	0
18	723.538138	140.965996	7	0	6	0	0
19	723.538138	140.965996	7	0	5	0	0
20	723.538138	140.965996	7	0	4	0	0
Ni_50_7-1_1_24	50	7	113.752300	742.587236	1489987293
1	727.429889	142.990118	6	0	2	0	0
2	727.429889	142.990118	6	0	3	0	0
3	727.429889	142.990118	6	0	4	0	0
4	727.429889	142.990118	6	0	6	0	0
5	727.429889	142.990118	6	0	2	0	0
6	727.429889	142.990118	6	0	5	0	0
7	727.429889	142.990118	6	0	4	0	0
8	727.429889	142.990118	6	0	4	0	0
9	727.429889	142.990118	6	0	3	0	0
10	727.429889	142.990118	6	0	3	0	0
11	727.429889	142.990118	6	0	4	0	0
12	727.429889	142.990118	6	0	4	0	0
13	727.429889	142.990118	6	0	4	0	0
14	727.429889	142.990118	6	0	6	0	0
15	727.429889	142.990118	6	0	5	0	0
16	727.429889	142.990118	6	0	6	0	0
17	727.429889	142.990118	6	0	4	0	0
18	727.429889	142.990118	6	0	4	0	0
19	727.429889	142.990118	6	0	5	0	0
20	727.429889	142.990118	6	0	5	0	0
Ni_50_7-1_1_25	50	7	124.460200	850.924137	1489987454
1	786.476382	180.516431	2	0	6	0	0
2	786.476382	180.516431	2	0	5	0	0
3	786.476382	180.516431	2	0	4	0	0
4	786.476382	180.516431	2	0	6	0	0
5	786.476382	180.516431	2	0	5	0	0
6	786.476382	180.516431	2	0	4	0	0
7	786.476382	180.516431	2	0	4	0	0
8	786.476382	180.516431	2	0	5	0	0
9	786.476382	180.516431	2	0	5	0	0
10	786.476382	180.516431	2	0	5	0	0
11	786.476382	180.516431	2	0	5	0	0
12	786.476382	180.516431	2	0	3	0	0
13	786.476382	180.516431	2	0	4	0	0
14	786.476382	180.516431	2	0	5	0	0
15	786.476382	180.516431	2	0	3	0	0
16	786.476382	180.516431	2	0	2	0	0
17	786.476382	180.516431	2	0	2	0	0
18	786.476382	180.516431	2	0	6	0	0
19	786.476382	180.516431	2	0	4	0	0
20	786.476382	180.516431	2	0	3	0	0
Ni_50_7-1_2_1	50	7	127.221000	860.237563	1489987623
1	821.219830	159.565899	5	0	9	0	0
2	821.219830	159.565899	5	0	4	0	0
3	821.219830	159.565899	5	0	6	0	0
4	821.219830	159.565899	5	0	4	0	0
5	821.219830	159.565899	5	0	6	0	0
6	821.219830	159.565899	5	1	15	0	0
7	821.219830	159.565899	5	0	14	0	0
8	821.219830	159.565899	5	0	4	0	0
9	821.219830	159.565899	5	0	6	0	0
10	821.219830	159.565899	5	0	9	0	0
11	821.219830	159.565899	5	0	4	0	0
12	821.219830	159.565899	5	0	5	0	0
13	821.219830	159.565899	5	0	6	0	0
14	821.219830	159.565899	5	0	5	0	0
15	821.219830	159.565899	5	0	5	0	0
16	821.219830	159.565899	5	0	7	0	0
17	821.219830	159.565899	5	0	5	0	0
18	821.219830	159.565899	5	0	7	0	0
19	821.219830	159.565899	5	0	6	0	0
20	821.219830	159.565899	5	0	5	0	0
Ni_50_7-1_2_2	50	7	142.250200	979.765785	1489987826
1	927.027947	176.336246	7	3	36	0	0
2	927.027947	176.336246	7	4	26	0	0
3	927.027947	176.336246	7	0	9	0	0
4	927.027947	176.336246	7	1	12	0	0
5	927.027947	176.336246	7	14	83	0	0
6	927.027947	176.336246	7	6	35	0	0
7	927.027947	176.336246	7	2	18	0	0
8	927.027947	176.336246	7	0	11	0	0
9	927.027947	176.336246	7	6	37	0	0
10	927.027947	176.336246	7	0	4	0	0
11	927.027947	176.336246	7	2	17	0	0
12	927.027947	176.336246	7	18	94	0	0
13	927.027947	176.336246	7	0	5	0	0
14	927.027947	176.336246	7	1	14	0	0
15	927.027947	176.336246	7	0	7	0	0
16	927.027947	176.336246	7	0	4	0	0
17	927.027947	176.336246	7	0	5	0	0
18	927.027947	176.336246	7	13	81	0	0
19	927.027947	176.336246	7	2	20	0	0
20	927.027947	176.336246	7	0	5	0	0
Ni_50_7-1_2_3	50	7	138.535300	944.889618	1489988005
1	871.638239	192.982776	3	0	6	0	0
2	871.638239	192.982776	3	0	6	0	0
3	871.638239	192.982776	3	0	6	0	0
4	871.638239	192.982776	3	0	3	0	0
5	871.638239	192.982776	3	0	5	0	0
6	871.638239	192.982776	3	0	5	0	0
7	871.638239	192.982776	3	0	5	0	0
8	871.638239	192.982776	3	0	4	0	0
9	871.638239	192.982776	3	0	6	0	0
10	871.638239	192.982776	3	0	2	0	0
11	871.638239	192.982776	3	0	9	0	0
12	871.638239	192.982776	3	0	6	0	0
13	871.638239	192.982776	3	0	5	0	0
14	871.638239	192.982776	3	0	6	0	0
15	871.638239	192.982776	3	0	3	0	0
16	871.638239	192.982776	3	0	3	0	0
17	871.638239	192.982776	3	0	8	0	0
18	871.638239	192.982776	3	0	7	0	0
19	871.638239	192.982776	3	0	4	0	0
20	871.638239	192.982776	3	0	3	0	0
Ni_50_7-1_2_4	50	7	109.713900	733.792395	1489988184
1	699.644535	123.699696	6	0	6	0	0
2	699.644535	123.699696	6	0	4	0	0
3	699.644535	123.699696	6	0	4	0	0
4	699.644535	123.699696	6	0	6	0	0
5	699.644535	123.699696	6	0	5	0	0
6	699.644535	123.699696	6	0	5	0	0
7	699.644535	123.699696	6	0	6	0	0
8	699.644535	123.699696	6	0	7	0	0
9	699.644535	123.699696	6	0	4	0	0
10	699.644535	123.699696	6	0	6	0	0
11	699.644535	123.699696	6	0	6	0	0
12	699.644535	123.699696	6	0	4	0	0
13	699.644535	123.699696	6	0	4	0	0
14	699.644535	123.699696	6	0	5	0	0
15	699.644535	123.699696	6	0	5	0	0
16	699.644535	123.699696	6	0	4	0	0
17	699.644535	123.699696	6	0	3	0	0
18	699.644535	123.699696	6	0	3	0	0
19	699.644535	123.699696	6	0	5	0	0
20	699.644535	123.699696	6	0	5	0	0
Ni_50_7-1_2_5	50	7	125.870400	842.834628	1489988359
1	815.900723	141.125671	5	0	5	0	0
2	815.900723	141.125671	5	0	4	0	0
3	815.900723	141.125671	5	0	5	0	0
4	815.900723	141.125671	5	0	4	0	0
5	815.900723	141.125671	5	0	4	0	0
6	815.900723	141.125671	5	0	4	0	0
7	815.900723	141.125671	5	0	4	0	0
8	815.900723	141.125671	5	0	8	0	0
9	815.900723	141.125671	5	0	4	0	0
10	815.900723	141.125671	5	0	5	0	0
11	815.900723	141.125671	5	0	5	0	0
12	815.900723	141.125671	5	0	11	0	0
13	815.900723	141.125671	5	0	10	0	0
14	815.900723	141.125671	5	0	4	0	0
15	815.900723	141.125671	5	0	3	0	0
16	815.900723	141.125671	5	0	6	0	0
17	815.900723	141.125671	5	0	4	0	0
18	815.900723	141.125671	5	0	4	0	0
19	815.900723	141.125671	5	0	4	0	0
20	815.900723	141.125671	5	1	13	0	0
Ni_50_7-1_2_6	50	7	100.035500	674.583424	1489988528
1	643.613987	151.750095	6	0	5	0	0
2	643.613987	151.750095	6	0	5	0	0
3	643.613987	151.750095	6	0	3	0	0
4	643.613987	151.750095	6	0	4	0	0
5	643.613987	151.750095	6	0	5	0	0
6	643.613987	151.750095	6	0	4	0	0
7	643.613987	151.750095	6	0	4	0	0
8	643.613987	151.750095	6	0	6	0	0
9	643.613987	151.750095	6	0	5	0	0
10	643.613987	151.750095	6	0	4	0	0
11	643.613987	151.750095	6	0	4	0	0
12	643.613987	151.750095	6	0	4	0	0
13	643.613987	151.750095	6	0	5	0	0
14	643.613987	151.750095	6	0	4	0	0
15	643.613987	151.750095	6	0	4	0	0
16	643.613987	151.750095	6	0	4	0	0
17	643.613987	151.750095	6	0	3	0	0
18	643.613987	151.750095	6	0	6	0	0
19	643.613987	151.750095	6	0	5	0	0
20	643.613987	151.750095	6	0	3	0	0
Ni_50_7-1_2_7	50	7	106.537300	725.381926	1489988702
1	676.148809	138.451856	4	0	7	0	0
2	676.148809	138.451856	4	0	4	0	0
3	676.148809	138.451856	4	0	4	0	0
4	676.148809	138.451856	4	0	5	0	0
5	676.148809	138.451856	4	0	9	0	0
6	676.148809	138.451856	4	0	6	0	0
7	676.148809	138.451856	4	0	14	0	0
8	676.148809	138.451856	4	0	4	0	0
9	676.148809	138.451856	4	0	4	0	0
10	676.148809	138.451856	4	0	3	0	0
11	676.148809	138.451856	4	0	6	0	0
12	676.148809	138.451856	4	0	3	0	0
13	676.148809	138.451856	4	0	8	0	0
14	676.148809	138.451856	4	0	5	0	0
15	676.148809	138.451856	4	0	3	0	0
16	676.148809	138.451856	4	0	6	0	0
17	676.148809	138.451856	4	0	12	0	0
18	676.148809	138.451856	4	0	5	0	0
19	676.148809	138.451856	4	0	8	0	0
20	676.148809	138.451856	4	0	4	0	0
Ni_50_7-1_2_8	50	7	111.609800	757.267245	1489988882
1	688.962893	168.405048	7	0	10	0	0
2	688.962893	168.405048	7	0	4	0	0
3	688.962893	168.405048	7	0	3	0	0
4	688.962893	168.405048	7	0	5	0	0
5	688.962893	168.405048	7	0	5	0	0
6	688.962893	168.405048	7	0	5	0	0
7	688.962893	168.405048	7	0	4	0	0
8	688.962893	168.405048	7	0	5	0	0
9	688.962893	168.405048	7	0	5	0	0
10	688.962893	168.405048	7	0	3	0	0
11	688.962893	168.405048	7	0	4	0	0
12	688.962893	168.405048	7	0	4	0	0
13	688.962893	168.405048	7	0	4	0	0
14	688.962893	168.405048	7	0	5	0	0
15	688.962893	168.405048	7	0	5	0	0
16	688.962893	168.405048	7	0	3	0	0
17	688.962893	168.405048	7	0	5	0	0
18	688.962893	168.405048	7	0	4	0	0
19	688.962893	168.405048	7	0	5	0	0
20	688.962893	168.405048	7	0	4	0	0
Ni_50_7-1_2_9	50	7	134.298700	907.627502	1489989082
1	812.731360	254.047850	5	0	5	0	0
2	812.731360	254.047850	5	0	5	0	0
3	812.731360	254.047850	5	0	3	0	0
4	812.731360	254.047850	5	0	4	0	0
5	812.731360	254.047850	5	0	4	0	0
6	812.731360	254.047850	5	0	4	0	0
7	812.731360	254.047850	5	0	4	0	0
8	812.731360	254.047850	5	0	4	0	0
9	812.731360	254.047850	5	0	3	0	0
10	812.731360	254.047850	5	0	3	0	0
11	812.731360	254.047850	5	0	5	0	0
12	812.731360	254.047850	5	0	6	0	0
13	812.731360	254.047850	5	0	4	0	0
14	812.731360	254.047850	5	0	8	0	0
15	812.731360	254.047850	5	0	5	0	0
16	812.731360	254.047850	5	0	5	0	0
17	812.731360	254.047850	5	0	5	0	0
18	812.731360	254.047850	5	0	5	0	0
19	812.731360	254.047850	5	0	3	0	0
20	812.731360	254.047850	5	0	5	0	0
Ni_50_7-1_2_10	50	7	126.024000	838.003283	1489989252
1	814.209585	144.561738	6	0	5	0	0
2	814.209585	144.561738	6	0	4	0	0
3	814.209585	144.561738	6	0	6	0	0
4	814.209585	144.561738	6	0	3	0	0
5	814.209585	144.561738	6	0	3	0	0
6	814.209585	144.561738	6	0	5	0	0
7	814.209585	144.561738	6	0	6	0	0
8	814.209585	144.561738	6	0	4	0	0
9	814.209585	144.561738	6	0	4	0	0
10	814.209585	144.561738	6	0	5	0	0
11	814.209585	144.561738	6	0	4	0	0
12	814.209585	144.561738	6	0	4	0	0
13	814.209585	144.561738	6	0	4	0	0
14	814.209585	144.561738	6	0	4	0	0
15	814.209585	144.561738	6	0	5	0	0
16	814.209585	144.561738	6	0	4	0	0
17	814.209585	144.561738	6	0	5	0	0
18	814.209585	144.561738	6	0	3	0	0
19	814.209585	144.561738	6	0	4	0	0
20	814.209585	144.561738	6	0	6	0	0
Ni_50_7-1_2_11	50	7	128.069600	825.566039	1489989417
1	803.241860	177.620322	2	0	17	0	0
2	803.241860	177.620322	2	0	5	0	0
3	803.241860	177.620322	2	0	4	0	0
4	803.241860	177.620322	2	0	5	0	0
5	803.241860	177.620322	2	0	5	0	0
6	803.241860	177.620322	2	0	3	0	0
7	803.241860	177.620322	2	0	5	0	0
8	803.241860	177.620322	2	0	5	0	0
9	803.241860	177.620322	2	0	5	0	0
10	803.241860	177.620322	2	0	4	0	0
11	803.241860	177.620322	2	0	5	0	0
12	803.241860	177.620322	2	0	5	0	0
13	803.241860	177.620322	2	0	5	0	0
14	803.241860	177.620322	2	0	5	0	0
15	803.241860	177.620322	2	0	2	0	0
16	803.241860	177.620322	2	0	4	0	0
17	803.241860	177.620322	2	0	4	0	0
18	803.241860	177.620322	2	0	5	0	0
19	803.241860	177.620322	2	0	6	0	0
20	803.241860	177.620322	2	0	5	0	0
Ni_50_7-1_2_12	50	7	87.368740	590.018852	1489989598
1	542.459861	126.068070	3	0	5	0	0
2	542.459861	126.068070	3	0	4	0	0
3	542.459861	126.068070	3	0	5	0	0
4	542.459861	126.068070	3	0	7	0	0
5	542.459861	126.068070	3	0	5	0	0
6	542.459861	126.068070	3	0	4	0	0
7	542.459861	126.068070	3	0	4	0	0
8	542.459861	126.068070	3	0	3	0	0
9	542.459861	126.068070	3	0	3	0	0
10	542.459861	126.068070	3	0	6	0	0
11	542.459861	126.068070	3	0	5	0	0
12	542.459861	126.068070	3	0	4	0	0
13	542.459861	126.068070	3	0	4	0	0
14	542.459861	126.068070	3	0	7	0	0
15	542.459861	126.068070	3	0	3	0	0
16	542.459861	126.068070	3	0	3	0	0
17	542.459861	126.068070	3	0	4	0	0
18	542.459861	126.068070	3	0	5	0	0
19	542.459861	126.068070	3	0	3	0	0
20	542.459861	126.068070	3	0	4	0	0
Ni_50_7-1_2_13	50	7	116.674500	808.677022	1489989768
1	762.404698	130.427008	6	3	28	0	0
2	762.404698	130.427008	6	0	4	0	0
3	762.404698	130.427008	6	0	10	0	0
4	762.404698	130.427008	6	3	26	0	0
5	762.404698	130.427008	6	4	25	0	0
6	762.404698	130.427008	6	0	5	0	0
7	762.404698	130.427008	6	0	8	0	0
8	762.404698	130.427008	6	3	20	0	0
9	762.404698	130.427008	6	0	5	0	0
10	762.404698	130.427008	6	2	23	0	0
11	762.404698	130.427008	6	1	20	0	0
12	762.404698	130.427008	6	0	8	0	0
13	762.404698	130.427008	6	5	29	0	0
14	762.404698	130.427008	6	0	3	0	0
15	762.404698	130.427008	6	0	4	0	0
16	762.404698	130.427008	6	1	19	0	0
17	762.404698	130.427008	6	0	5	0	0
18	762.404698	130.427008	6	0	8	0	0
19	762.404698	130.427008	6	3	21	0	0
20	762.404698	130.427008	6	0	4	0	0
Ni_50_7-1_2_14	50	7	118.356900	811.884206	1489989941
1	774.647621	164.664379	5	7	47	0	0
2	774.647621	164.664379	5	0	10	0	0
3	774.647621	164.664379	5	6	54	0	0
4	774.647621	164.664379	5	15	115	0	0
5	774.647621	164.664379	5	0	7	0	0
6	774.647621	164.664379	5	2	20	0	0
7	774.647621	164.664379	5	12	60	0	0
8	774.647621	164.664379	5	4	36	0	0
9	774.647621	164.664379	5	1	12	0	0
10	774.647621	164.664379	5	6	44	0	0
11	774.647621	164.664379	5	4	28	0	0
12	774.647621	164.664379	5	11	66	0	0
13	774.647621	164.664379	5	3	20	0	0
14	774.647621	164.664379	5	0	9	0	0
15	774.647621	164.664379	5	0	3	0	0
16	774.647621	164.664379	5	0	10	0	0
17	774.647621	164.664379	5	16	77	0	0
18	774.647621	164.664379	5	8	44	0	0
19	774.647621	164.664379	5	16	73	0	0
20	774.647621	164.664379	5	0	8	0	0
Ni_50_7-1_2_15	50	7	96.285180	649.129155	1489990127
1	597.078293	128.614510	2	0	5	0	0
2	597.078293	128.614510	2	0	3	0	0
3	597.078293	128.614510	2	0	3	0	0
4	597.078293	128.614510	2	0	4	0	0
5	597.078293	128.614510	2	0	3	0	0
6	597.078293	128.614510	2	0	4	0	0
7	597.078293	128.614510	2	0	4	0	0
8	597.078293	128.614510	2	0	4	0	0
9	597.078293	128.614510	2	0	4	0	0
10	597.078293	128.614510	2	0	6	0	0
11	597.078293	128.614510	2	0	3	0	0
12	597.078293	128.614510	2	0	4	0	0
13	597.078293	128.614510	2	0	5	0	0
14	597.078293	128.614510	2	0	6	0	0
15	597.078293	128.614510	2	0	6	0	0
16	597.078293	128.614510	2	0	5	0	0
17	597.078293	128.614510	2	0	5	0	0
18	597.078293	128.614510	2	0	4	0	0
19	597.078293	128.614510	2	0	3	0	0
20	597.078293	128.614510	2	0	6	0	0
Ni_50_7-1_2_16	50	7	98.848530	664.587774	1489990312
1	631.444224	132.019456	3	0	6	0	0
2	631.444224	132.019456	3	0	4	0	0
3	631.444224	132.019456	3	0	5	0	0
4	631.444224	132.019456	3	0	5	0	0
5	631.444224	132.019456	3	0	6	0	0
6	631.444224	132.019456	3	0	5	0	0
7	631.444224	132.019456	3	0	4	0	0
8	631.444224	132.019456	3	0	6	0	0
9	631.444224	132.019456	3	0	4	0	0
10	631.444224	132.019456	3	0	5	0	0
11	631.444224	132.019456	3	0	5	0	0
12	631.444224	132.019456	3	0	5	0	0
13	631.444224	132.019456	3	0	4	0	0
14	631.444224	132.019456	3	0	3	0	0
15	631.444224	132.019456	3	0	6	0	0
16	631.444224	132.019456	3	0	4	0	0
17	631.444224	132.019456	3	0	5	0	0
18	631.444224	132.019456	3	0	5	0	0
19	631.444224	132.019456	3	0	5	0	0
20	631.444224	132.019456	3	0	5	0	0
Ni_50_7-1_2_17	50	7	102.565000	699.048561	1489990493
1	668.153537	136.971361	5	0	5	0	0
2	668.153537	136.971361	5	0	3	0	0
3	668.153537	136.971361	5	0	3	0	0
4	668.153537	136.971361	5	0	6	0	0
5	668.153537	136.971361	5	0	5	0	0
6	668.153537	136.971361	5	0	5	0	0
7	668.153537	136.971361	5	0	3	0	0
8	668.153537	136.971361	5	0	3	0	0
9	668.153537	136.971361	5	0	8	0	0
10	668.153537	136.971361	5	0	4	0	0
11	668.153537	136.971361	5	0	11	0	0
12	668.153537	136.971361	5	0	5	0	0
13	668.153537	136.971361	5	0	6	0	0
14	668.153537	136.971361	5	0	4	0	0
15	668.153537	136.971361	5	0	9	0	0
16	668.153537	136.971361	5	0	9	0	0
17	668.153537	136.971361	5	0	5	0	0
18	668.153537	136.971361	5	0	6	0	0
19	668.153537	136.971361	5	0	6	0	0
