Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318772
2	2237.764779	241.382969	8	3	3472472	2	2
3	2269.323814	241.382969	8	7	3521210	2	2
4	2267.301064	241.382969	8	0	3488529	2	2
5	2235.017294	241.382969	8	3	3501009	2	2
6	2245.912410	241.382969	8	2	3498019	2	2
7	2235.017294	241.382969	8	1	3476433	2	2
8	2235.017294	241.382969	8	1	3494210	2	2
9	2247.826135	241.382969	8	1	3457799	2	2
10	2249.027192	241.382969	8	0	3482640	2	2
11	2235.017294	241.382969	8	6	3457939	2	2
12	2274.191558	241.382969	8	1	3466932	2	2
13	2266.899989	241.382969	8	1	3497003	2	2
14	2249.027192	241.382969	8	5	3477195	2	2
15	2280.786617	241.382969	8	2	3450005	2	2
16	2248.295129	241.382969	8	6	3470978	2	2
17	2245.912410	241.382969	8	5	3515597	2	2
18	2265.683279	241.382969	8	10	3475571	2	2
19	2228.095498	241.382969	8	0	3511995	2	2
20	2276.578394	241.382969	8	3	3469380	2	2
Ni_20_10-2_1_3	20	10	232.536400	232.536414	1493348619
1	2246.205686	231.191175	2	32	3836768	2	2
2	2246.205686	231.191175	2	9	3914744	2	2
3	2246.205686	231.191175	2	5	3878962	2	2
4	2246.205686	231.191175	2	47	3883014	2	2
5	2246.205686	231.191175	2	30	3885063	2	2
6	2246.205686	231.191175	2	44	3872220	2	2
7	2246.205686	231.191175	2	21	3842045	2	2
8	2246.205686	231.191175	2	74	3863794	2	2
9	2246.205686	231.191175	2	295	3876818	2	2
10	2246.205686	231.191175	2	83	3850043	2	2
11	2246.205686	231.191175	2	13	3861145	2	2
12	2246.205686	231.191175	2	163	3887511	2	2
13	2246.205686	231.191175	2	10	3929829	2	2
14	2246.205686	231.191175	2	0	3859147	2	2
15	2246.205686	231.191175	2	94	3923546	2	2
16	2246.205686	231.191175	2	38	3868773	2	2
17	2246.205686	231.191175	2	18	3902676	2	2
18	2246.205686	231.191175	2	3	3843327	2	2
19	2246.205686	231.191175	2	7	3869544	2	2
20	2246.205686	231.191175	2	23	3914842	2	2
Ni_20_10-2_1_4	20	10	238.428900	238.428911	1493348697
1	2271.419206	238.428911	8	0	4277169	1	1
2	2294.434957	238.428911	8	2	4261411	1	1
3	2271.419206	238.428911	8	90	4204113	1	1
4	2281.326715	238.428911	8	0	4271044	1	1
5	2271.419206	238.428911	8	27	4250335	1	1
6	2271.419206	238.428911	8	39	4357920	1	1
7	2314.774070	238.428911	8	120	4295499	1	1
8	2293.390215	238.428911	8	25	4335476	1	1
9	2271.419206	238.428911	8	67	4265739	1	1
10	2281.743145	238.428911	8	25	4252948	1	1
11	2302.082258	238.428911	8	21	4269181	1	1
12	2271.419206	238.428911	8	120	4291307	1	1
13	2294.434957	238.428911	8	0	4270569	1	1
14	2271.419206	238.428911	8	1	4337560	1	1
15	2271.419206	238.428911	8	36	4378422	1	1
16	2281.326715	238.428911	8	32	4259716	1	1
17	2271.419206	238.428911	8	0	4277631	1	1
18	2271.419206	238.428911	8	102	4262458	1	1
19	2271.419206	238.428911	8	133	4282757	1	1
20	2293.390215	238.428911	8	25	4301186	1	1
Ni_20_10-2_1_5	20	10	243.647900	243.647938	1493348783
1	2302.379625	243.300689	10	8	4423375	2	2
2	2318.167641	243.300689	10	8	4429424	2	2
3	2287.360192	243.300689	10	3	4427464	2	2
4	2282.285894	243.300689	10	38	4382771	2	2
5	2308.075167	243.300689	10	2	4409411	2	2
6	2285.143155	243.300689	10	35	4409113	2	2
7	2313.093344	243.300689	10	8	4406551	2	2
8	2293.544022	243.300689	10	0	4514081	2	2
9	2275.283073	243.300689	10	35	4436577	2	2
10	2293.544022	243.300689	10	8	4394454	2	2
11	2307.281982	243.300689	10	2	4422562	2	2
12	2307.281982	243.300689	10	1	4456745	2	2
13	2292.145976	243.300689	10	15	4408313	2	2
14	2287.360192	243.300689	10	12	4432048	2	2
15	2300.132752	243.300689	10	23	4414490	2	2
16	2296.009907	243.300689	10	10	4473973	2	2
17	2300.912264	243.300689	10	0	4466660	2	2
18	2308.607348	243.300689	10	18	4478756	2	2
19	2287.360192	243.300689	10	4	4480314	2	2
20	2309.444654	243.300689	10	19	4429062	2	2
Ni_20_10-2_1_6	20	10	241.337700	241.337693	1493348871
1	2308.153965	241.337693	1	0	4106269	1	1
2	2290.018084	241.337693	1	15	4082502	1	1
3	2290.018084	241.337693	1	18	4049095	1	1
4	2290.063222	241.337693	1	9	4052448	1	1
5	2307.729268	241.337693	1	1	4082053	1	1
6	2290.697290	241.337693	1	2	4098191	1	1
7	2282.348064	241.337693	1	7	4122978	1	1
8	2293.572514	241.337693	1	0	4091066	1	1
9	2293.227045	241.337693	1	19	4114136	1	1
10	2290.063222	241.337693	1	0	4120528	1	1
11	2290.063222	241.337693	1	0	4069615	1	1
12	2290.063222	241.337693	1	3	4115102	1	1
13	2293.572514	241.337693	1	2	4108199	1	1
14	2316.503191	241.337693	1	4	4100041	1	1
15	2293.572514	241.337693	1	11	4148871	1	1
16	2290.063222	241.337693	1	0	4153588	1	1
17	2290.697290	241.337693	1	4	4081054	1	1
18	2282.348064	241.337693	1	0	4130699	1	1
19	2290.063222	241.337693	1	4	4112488	1	1
20	2307.729268	241.337693	1	3	4109810	1	1
Ni_20_10-2_1_7	20	10	243.548300	243.548297	1493348953
1	2327.917904	243.548297	8	3	3706819	1	1
2	2302.160721	243.548297	8	10	3729752	1	1
3	2317.115158	243.548297	8	0	3749621	1	1
4	2299.991460	243.548297	8	0	3714360	1	1
5	2295.680820	243.548297	8	0	3723439	1	1
6	2302.831797	243.548297	8	0	3690091	1	1
7	2302.259312	243.548297	8	0	3731203	1	1
8	2295.680820	243.548297	8	2	3691962	1	1
9	2317.645369	243.548297	8	2	3704491	1	1
10	2306.051121	243.548297	8	0	3749747	1	1
11	2340.763601	243.548297	8	4	3743375	1	1
12	2321.214051	243.548297	8	0	3723392	1	1
13	2312.209287	243.548297	8	0	3693409	1	1
14	2296.928811	243.548297	8	0	3683667	1	1
15	2279.718574	243.548297	8	0	3686732	1	1
16	2306.009269	243.548297	8	1	3699354	1	1
17	2301.203052	243.548297	8	0	3742685	1	1
18	2296.928811	243.548297	8	0	3682747	1	1
19	2303.451232	243.548297	8	0	3669269	1	1
20	2317.541531	243.548297	8	0	3711275	1	1
Ni_20_10-2_1_8	20	10	236.781300	236.781260	1493349028
1	2280.185624	236.781260	5	2	3991378	1	1
2	2260.585102	236.781260	5	6	3953093	1	1
3	2260.585102	236.781260	5	2	3995921	1	1
4	2260.585102	236.781260	5	1	4010208	1	1
5	2260.585102	236.781260	5	0	3958495	1	1
6	2284.330076	236.781260	5	0	3964464	1	1
7	2260.585102	236.781260	5	0	3944881	1	1
8	2280.782314	236.781260	5	0	3939787	1	1
9	2309.837578	236.781260	5	1	3950918	1	1
10	2260.585102	236.781260	5	2	3976282	1	1
11	2260.585102	236.781260	5	0	3986225	1	1
12	2291.068447	236.781260	5	12	3941627	1	1
13	2260.585102	236.781260	5	0	3995473	1	1
14	2260.585102	236.781260	5	0	3927194	1	1
15	2260.585102	236.781260	5	0	4011875	1	1
16	2260.585102	236.781260	5	7	4013958	1	1
17	2260.585102	236.781260	5	2	3979325	1	1
18	2264.900747	236.781260	5	0	3964388	1	1
19	2283.556022	236.781260	5	4	3907277	1	1
20	2260.585102	236.781260	5	3	3966200	1	1
Ni_20_10-2_1_9	20	10	231.419900	359.837907	1493349107
1	2208.674596	231.419868	10	0	4428392	1	2
2	2207.681436	231.419868	10	1	4440047	1	2
3	2208.674596	231.419868	10	0	4467378	1	2
4	2207.681436	231.419868	10	0	4430780	1	2
5	2214.028611	231.419868	10	1	4414937	1	2
6	2207.681436	231.419868	10	0	4440240	1	2
7	2208.674596	231.419868	10	0	4441767	1	2
8	2207.681436	231.419868	10	0	4487039	1	2
9	2209.699109	231.419868	10	0	4430867	1	2
10	2209.699109	231.419868	10	0	4446758	1	2
11	2207.681436	231.419868	10	0	4424822	1	2
12	2212.010938	231.419868	10	2	4462702	1	2
13	2208.674596	231.419868	10	0	4403241	1	2
14	2208.674596	231.419868	10	0	4477656	1	2
15	2215.465292	231.419868	10	0	4485708	1	2
16	2221.226960	231.419868	10	0	4418312	1	2
17	2209.699109	231.419868	10	2	4481905	1	2
18	2209.699109	231.419868	10	1	4449302	1	2
19	2209.699109	231.419868	10	1	4430953	1	2
20	2209.699109	231.419868	10	0	4482495	1	2
Ni_20_10-2_1_10	20	10	233.702600	233.702571	1493349196
1	2255.181720	233.702571	6	47	4046249	1	1
2	2256.559234	233.702571	6	14	3971592	1	1
3	2256.740119	233.702571	6	75	4053719	1	1
4	2261.553084	233.702571	6	28	4013393	1	1
5	2255.181720	233.702571	6	8	4042149	1	1
6	2261.553084	233.702571	6	29	4052792	1	1
7	2261.553084	233.702571	6	5	3997813	1	1
8	2261.553084	233.702571	6	211	4031204	1	1
9	2261.553084	233.702571	6	65	4094905	1	1
10	2256.559234	233.702571	6	21	4014098	1	1
11	2261.553084	233.702571	6	28	4066548	1	1
12	2256.740119	233.702571	6	128	4071735	1	1
13	2256.740119	233.702571	6	39	4035338	1	1
14	2256.740119	233.702571	6	32	4011008	1	1
15	2256.559234	233.702571	6	141	4024414	1	1
16	2256.740119	233.702571	6	19	4090381	1	1
17	2256.740119	233.702571	6	69	4020541	1	1
18	2256.740119	233.702571	6	124	4025578	1	1
19	2256.740119	233.702571	6	27	4012162	1	1
20	2256.559234	233.702571	6	23	4019714	1	1
Ni_20_10-2_1_11	20	10	241.801200	241.801178	1493349277
1	2281.664853	241.801178	3	168	4064200	1	1
2	2276.591800	241.801178	3	4	4113228	1	1
3	2330.039284	241.801178	3	26	4116837	1	1
4	2281.664853	241.801178	3	135	4080481	1	1
5	2325.919379	241.801178	3	161	4065352	1	1
6	2281.664853	241.801178	3	147	4113934	1	1
7	2276.591800	241.801178	3	65	4081358	1	1
8	2277.544948	241.801178	3	64	4103877	1	1
9	2276.591800	241.801178	3	140	4116555	1	1
10	2281.664853	241.801178	3	131	4119819	1	1
11	2281.664853	241.801178	3	0	4090206	1	1
12	2277.544948	241.801178	3	7	4140801	1	1
13	2276.591800	241.801178	3	40	4107436	1	1
14	2277.544948	241.801178	3	23	4059384	1	1
15	2281.664853	241.801178	3	5	4107568	1	1
16	2277.544948	241.801178	3	86	4097468	1	1
17	2277.544948	241.801178	3	46	4137428	1	1
18	2276.591800	241.801178	3	22	4102578	1	1
19	2276.591800	241.801178	3	0	4118153	1	1
20	2281.664853	241.801178	3	170	4070562	1	1
Ni_20_10-2_1_12	20	10	230.995900	230.995946	1493349359
1	2215.875834	230.995946	9	0	3865715	1	1
2	2196.047364	230.995946	9	0	3913914	1	1
3	2215.875834	230.995946	9	0	3846450	1	1
4	2209.171464	230.995946	9	0	3853802	1	1
5	2195.738221	230.995946	9	0	3879908	1	1
6	2184.381844	230.995946	9	0	3863172	1	1
7	2190.360139	230.995946	9	0	3875737	1	1
8	2198.207490	230.995946	9	0	3872164	1	1
9	2190.360139	230.995946	9	0	3877907	1	1
10	2194.895055	230.995946	9	0	3811817	1	1
11	2193.672573	230.995946	9	0	3921385	1	1
12	2193.672573	230.995946	9	0	3894018	1	1
13	2193.672573	230.995946	9	0	3850594	1	1
14	2209.558184	230.995946	9	0	3903610	1	1
15	2180.632683	230.995946	9	2	3872018	1	1
16	2211.833993	230.995946	9	0	3892843	1	1
17	2194.951778	230.995946	9	0	3865213	1	1
18	2216.664615	230.995946	9	0	3897865	1	1
19	2180.632683	230.995946	9	1	3908264	1	1
20	2200.062117	230.995946	9	0	3887576	1	1
Ni_20_10-2_1_13	20	10	240.604300	240.604344	1493349436
1	2317.024778	240.604344	6	0	4507617	1	1
2	2294.958300	240.604344	6	2	4503157	1	1
3	2317.024778	240.604344	6	2	4517900	1	1
4	2294.958300	240.604344	6	2	4451668	1	1
5	2294.958300	240.604344	6	2	4433321	1	1
6	2294.958300	240.604344	6	12	4484158	1	1
7	2294.958300	240.604344	6	7	4468452	1	1
8	2294.958300	240.604344	6	1	4478787	1	1
9	2317.024778	240.604344	6	0	4497894	1	1
10	2294.958300	240.604344	6	0	4490261	1	1
11	2294.958300	240.604344	6	4	4498232	1	1
12	2294.958300	240.604344	6	13	4442161	1	1
13	2294.958300	240.604344	6	1	4474017	1	1
14	2294.958300	240.604344	6	0	4510454	1	1
15	2294.958300	240.604344	6	2	4482542	1	1
16	2294.958300	240.604344	6	0	4450807	1	1
17	2294.958300	240.604344	6	2	4416879	1	1
18	2294.958300	240.604344	6	14	4429059	1	1
19	2294.958300	240.604344	6	7	4476695	1	1
20	2294.958300	240.604344	6	1	4503393	1	1
Ni_20_10-2_1_14	20	10	237.423500	396.160857	1493349526
1	2214.346202	237.423466	1	0	3113283	1	2
2	2191.604941	237.423466	1	0	3122416	1	2
3	2191.685916	237.423466	1	0	3124305	1	2
4	2193.893318	237.423466	1	0	3133240	1	2
5	2183.177966	237.423466	1	0	3141735	1	2
6	2182.581901	237.423466	1	0	3145522	1	2
7	2210.073103	237.423466	1	0	3140803	1	2
8	2215.271880	237.423466	1	0	3126050	1	2
9	2204.232374	237.423466	1	0	3121188	1	2
10	2191.685916	237.423466	1	0	3127729	1	2
11	2183.323127	237.423466	1	0	3144192	1	2
12	2202.318960	237.423466	1	0	3122051	1	2
13	2187.745768	237.423466	1	0	3109228	1	2
14	2193.007399	237.423466	1	0	3121684	1	2
15	2208.318087	237.423466	1	0	3132104	1	2
16	2218.937534	237.423466	1	0	3153633	1	2
17	2191.685916	237.423466	1	0	3152067	1	2
18	2200.276061	237.423466	1	0	3143206	1	2
19	2187.745768	237.423466	1	0	3141136	1	2
20	2194.900456	237.423466	1	0	3141334	1	2
Ni_20_10-2_1_15	20	10	250.576200	374.719688	1493349588
1	2294.511626	250.576244	4	0	3261643	1	2
2	2256.853170	250.576244	4	0	3306078	1	2
3	2245.153073	250.576244	4	0	3290081	1	2
4	2267.969608	250.576244	4	0	3288534	1	2
5	2287.560066	250.576244	4	0	3288688	1	2
6	2289.803274	250.576244	4	0	3295882	1	2
7	2298.601364	250.576244	4	0	3262762	1	2
8	2237.625787	250.576244	4	0	3264864	1	2
9	2266.969985	250.576244	4	0	3270388	1	2
10	2255.944523	250.576244	4	0	3285204	1	2
11	2233.265358	250.576244	4	0	3300433	1	2
12	2244.034093	250.576244	4	0	3273414	1	2
13	2246.501709	250.576244	4	0	3284611	1	2
14	2266.824168	250.576244	4	0	3284446	1	2
15	2234.519696	250.576244	4	0	3292461	1	2
16	2220.166662	250.576244	4	0	3294082	1	2
17	2311.342259	250.576244	4	0	3293782	1	2
18	2240.232408	250.576244	4	0	3315937	1	2
19	2225.708178	250.576244	4	0	3280484	1	2
20	2272.243583	250.576244	4	0	3314785	1	2
Ni_20_10-2_1_16	20	10	237.920600	237.920613	1493349654
1	2241.352838	237.920613	7	0	4332759	1	1
2	2232.651725	237.920613	7	0	4328327	1	1
3	2232.721818	237.920613	7	0	4342197	1	1
4	2244.358082	237.920613	7	0	4281503	1	1
5	2233.531997	237.920613	7	0	4333151	1	1
6	2242.969467	237.920613	7	1	4346943	1	1
7	2230.586702	237.920613	7	1	4284793	1	1
8	2263.305040	237.920613	7	0	4303525	1	1
9	2214.056254	237.920613	7	0	4328307	1	1
10	2228.911511	237.920613	7	0	4316841	1	1
11	2230.586702	237.920613	7	0	4323253	1	1
12	2223.291811	237.920613	7	0	4322053	1	1
13	2224.124737	237.920613	7	0	4277975	1	1
14	2211.927538	237.920613	7	0	4305572	1	1
15	2230.053469	237.920613	7	0	4277469	1	1
16	2227.329127	237.920613	7	0	4334607	1	1
17	2231.040790	237.920613	7	0	4313677	1	1
18	2224.124737	237.920613	7	4	4287857	1	1
19	2218.843028	237.920613	7	0	4312824	1	1
20	2218.843028	237.920613	7	0	4309613	1	1
Ni_20_10-2_1_17	20	10	238.331000	238.331019	1493349741
1	2272.506641	238.331019	10	22	4447460	1	1
2	2266.360933	238.331019	10	1	4400298	1	1
3	2266.360933	238.331019	10	10	4335909	1	1
4	2260.578258	238.331019	10	4	4364246	1	1
5	2266.360933	238.331019	10	3	4433591	1	1
6	2260.578258	238.331019	10	3	4478299	1	1
7	2260.578258	238.331019	10	1	4394497	1	1
8	2278.289316	238.331019	10	0	4437780	1	1
9	2285.319988	238.331019	10	8	4405247	1	1
10	2266.360933	238.331019	10	9	4334061	1	1
11	2282.561488	238.331019	10	1	4462149	1	1
12	2282.561488	238.331019	10	7	4457959	1	1
13	2281.749004	238.331019	10	0	4469399	1	1
14	2284.164253	238.331019	10	1	4444859	1	1
15	2260.578258	238.331019	10	0	4395718	1	1
16	2266.360933	238.331019	10	3	4368916	1	1
17	2284.164253	238.331019	10	0	4346013	1	1
18	2282.561488	238.331019	10	2	4349159	1	1
19	2297.248370	238.331019	10	3	4398335	1	1
20	2286.132471	238.331019	10	1	4400866	1	1
Ni_20_10-2_1_18	20	10	247.315300	247.315337	1493349829
1	2373.470853	247.315337	10	16	3850203	1	1
2	2353.417094	247.315337	10	6	3817978	1	1
3	2353.417094	247.315337	10	10	3847319	1	1
4	2390.767528	247.315337	10	68	3849875	1	1
5	2383.266013	247.315337	10	5	3838167	1	1
6	2353.417094	247.315337	10	8	3783651	1	1
7	2401.679493	247.315337	10	0	3813970	1	1
8	2353.417094	247.315337	10	21	3858659	1	1
9	2353.417094	247.315337	10	27	3799353	1	1
10	2401.679493	247.315337	10	3	3841942	1	1
11	2374.653529	247.315337	10	52	3792910	1	1
12	2383.266013	247.315337	10	18	3848982	1	1
13	2383.266013	247.315337	10	23	3893994	1	1
14	2353.417094	247.315337	10	84	3822328	1	1
15	2383.266013	247.315337	10	60	3837607	1	1
16	2353.417094	247.315337	10	1	3769566	1	1
17	2394.707288	247.315337	10	15	3842634	1	1
18	2401.679493	247.315337	10	105	3841140	1	1
19	2374.653529	247.315337	10	11	3849417	1	1
20	2353.417094	247.315337	10	21	3797622	1	1
Ni_20_10-2_1_19	20	10	246.253700	246.253692	1493349905
1	2370.636281	243.413935	5	1504	3911446	2	2
2	2367.374844	244.169491	2	103	3912840	2	2
3	2360.761224	243.613273	1	1401	3853756	2	2
4	2360.761224	243.613273	1	722	3899173	2	2
5	2370.636281	243.413935	5	82	3920374	2	2
6	2370.636281	243.413935	5	1220	3825164	2	2
7	2370.636281	243.413935	5	698	3913425	2	2
8	2370.636281	243.413935	5	569	3911006	2	2
9	2370.636281	243.413935	5	1293	3857050	2	2
10	2377.597620	243.413935	5	1324	3865150	2	2
11	2377.597620	243.413935	5	1057	3903137	2	2
12	2367.722563	243.613273	1	588	3852732	2	2
13	2370.636281	243.413935	5	1341	3959240	2	2
14	2360.761224	243.613273	1	98	3860169	2	2
15	2360.761224	243.613273	1	84	3866630	2	2
16	2370.636281	243.413935	5	711	3897610	2	2
17	2377.950939	243.613273	1	1525	3877786	2	2
18	2370.636281	243.413935	5	901	3857732	2	2
19	2360.761224	243.613273	1	763	3915620	2	2
20	2370.989600	243.613273	1	11	3899489	2	2
Ni_20_10-2_1_20	20	10	239.667200	353.373688	1493349983
1	2293.864409	239.667183	2	4	4063979	1	2
2	2300.214891	239.667183	2	2	4012309	1	2
3	2293.864409	239.667183	2	2	3989955	1	2
4	2293.864409	239.667183	2	5	4001815	1	2
5	2293.864409	239.667183	2	0	4045603	1	2
6	2293.864409	239.667183	2	10	4007727	1	2
7	2293.864409	239.667183	2	3	3988989	1	2
8	2293.864409	239.667183	2	0	3999948	1	2
9	2300.214891	239.667183	2	0	3971938	1	2
10	2293.864409	239.667183	2	11	3994102	1	2
11	2293.864409	239.667183	2	0	4013258	1	2
12	2293.864409	239.667183	2	0	3999955	1	2
13	2293.864409	239.667183	2	3	4044226	1	2
14	2293.864409	239.667183	2	3	4003739	1	2
15	2293.864409	239.667183	2	3	3980787	1	2
16	2293.864409	239.667183	2	0	4000131	1	2
17	2293.864409	239.667183	2	1	3999283	1	2
18	2293.864409	239.667183	2	1	3982008	1	2
19	2293.864409	239.667183	2	3	3993838	1	2
20	2293.864409	239.667183	2	1	3983925	1	2
Ni_20_10-2_1_21	20	10	237.599500	237.599495	1493350063
1	2308.289565	237.599495	2	0	4649714	1	1
2	2308.289565	237.599495	2	11	4631917	1	1
3	2303.411802	237.599495	2	36	4584173	1	1
4	2303.411802	237.599495	2	20	4583900	1	1
5	2303.411802	237.599495	2	4	4569940	1	1
6	2303.411802	237.599495	2	2	4634839	1	1
7	2303.411802	237.599495	2	3	4587148	1	1
8	2303.411802	237.599495	2	20	4600707	1	1
9	2303.411802	237.599495	2	1	4646183	1	1
10	2313.684257	237.599495	2	29	4634249	1	1
11	2308.806493	237.599495	2	6	4561307	1	1
12	2303.411802	237.599495	2	2	4588419	1	1
13	2303.411802	237.599495	2	7	4623663	1	1
14	2303.411802	237.599495	2	4	4670893	1	1
15	2308.289565	237.599495	2	0	4597432	1	1
16	2303.411802	237.599495	2	7	4615712	1	1
17	2308.806493	237.599495	2	6	4686865	1	1
18	2303.411802	237.599495	2	4	4604324	1	1
19	2303.411802	237.599495	2	12	4636357	1	1
20	2308.806493	237.599495	2	29	4623076	1	1
Ni_20_10-2_1_22	20	10	242.589100	242.589142	1493350156
1	2290.968269	242.589142	9	0	3724780	1	1
2	2273.980751	242.589142	9	0	3740961	1	1
3	2235.577878	242.589142	9	0	3728600	1	1
4	2226.406548	242.589142	9	0	3680995	1	1
5	2246.838227	242.589142	9	0	3660699	1	1
6	2260.413214	242.589142	9	0	3732282	1	1
7	2251.635244	242.589142	9	0	3704019	1	1
8	2271.226416	242.589142	9	0	3719841	1	1
9	2246.838227	242.589142	9	0	3761473	1	1
10	2270.724942	242.589142	9	0	3716647	1	1
11	2246.838227	242.589142	9	0	3692338	1	1
12	2259.431762	242.589142	9	0	3702248	1	1
13	2246.838227	242.589142	9	1	3713968	1	1
14	2261.620320	242.589142	9	0	3733066	1	1
15	2249.301280	242.589142	9	0	3741235	1	1
16	2249.267579	242.589142	9	1	3709110	1	1
17	2246.838227	242.589142	9	0	3710176	1	1
18	2259.431762	242.589142	9	0	3697007	1	1
19	2226.406548	242.589142	9	0	3704347	1	1
20	2260.594460	242.589142	9	0	3696120	1	1
Ni_20_10-2_1_23	20	10	229.401300	229.401298	1493350230
1	2204.993456	229.401298	4	0	4211608	1	1
2	2202.899231	229.401298	4	0	4167357	1	1
3	2195.101062	229.401298	4	0	4188602	1	1
4	2195.101062	229.401298	4	1	4249236	1	1
5	2204.993456	229.401298	4	0	4159711	1	1
6	2212.707035	229.401298	4	0	4234903	1	1
7	2195.101062	229.401298	4	0	4200966	1	1
8	2214.069979	229.401298	4	0	4187936	1	1
9	2195.101062	229.401298	4	0	4174306	1	1
10	2195.101062	229.401298	4	1	4176497	1	1
11	2195.101062	229.401298	4	0	4201985	1	1
12	2204.993456	229.401298	4	0	4232022	1	1
13	2195.101062	229.401298	4	0	4222021	1	1
14	2195.101062	229.401298	4	1	4164593	1	1
15	2195.101062	229.401298	4	0	4163519	1	1
16	2195.101062	229.401298	4	2	4122181	1	1
17	2195.101062	229.401298	4	0	4152776	1	1
18	2195.101062	229.401298	4	0	4220485	1	1
19	2203.975192	229.401298	4	0	4160981	1	1
20	2203.975192	229.401298	4	0	4184077	1	1
Ni_20_10-2_1_24	20	10	243.663900	243.663861	1493350314
1	2312.966428	240.877169	4	260	4212970	2	2
2	2312.966428	240.877169	4	43	4155761	2	2
3	2312.966428	240.877169	4	48	4167321	2	2
4	2312.966428	240.877169	4	67	4148052	2	2
5	2312.966428	240.877169	4	94	4191505	2	2
6	2312.966428	240.877169	4	10	4185969	2	2
7	2312.966428	240.877169	4	29	4170115	2	2
8	2312.966428	240.877169	4	10	4178297	2	2
9	2312.966428	240.877169	4	49	4196557	2	2
10	2312.966428	240.877169	4	19	4209086	2	2
11	2312.966428	240.877169	4	16	4214682	2	2
12	2312.966428	240.877169	4	26	4235050	2	2
13	2312.966428	240.877169	4	36	4134275	2	2
14	2312.966428	240.877169	4	4	4147973	2	2
15	2312.966428	240.877169	4	224	4288254	2	2
16	2312.966428	240.877169	4	12	4171571	2	2
17	2312.966428	240.877169	4	72	4160759	2	2
18	2312.966428	240.877169	4	26	4118712	2	2
19	2312.966428	240.877169	4	28	4155459	2	2
20	2312.966428	240.877169	4	0	4186971	2	2
Ni_20_10-2_1_25	20	10	246.528000	365.911598	1493350397
1	2345.570819	244.861492	9	13	3981037	2	2
2	2345.570819	244.861492	9	28	3981429	2	2
3	2348.093413	244.861492	9	134	3992045	2	2
4	2348.093413	244.861492	9	50	4027951	2	2
5	2348.093413	244.861492	9	43	3974966	2	2
6	2345.570819	244.861492	9	2	4013789	2	2
7	2345.570819	244.861492	9	0	4049633	2	2
8	2348.093413	244.861492	9	78	4013081	2	2
9	2348.093413	244.861492	9	119	3989500	2	2
10	2348.093413	244.861492	9	39	4042600	2	2
11	2345.570819	244.861492	9	3	4016174	2	2
12	2348.093413	244.861492	9	85	4071344	2	2
13	2345.570819	244.861492	9	9	4023527	2	2
14	2345.570819	244.861492	9	12	4010439	2	2
15	2345.570819	244.861492	9	35	4056653	2	2
16	2345.570819	244.861492	9	38	4026994	2	2
17	2345.570819	244.861492	9	0	4020139	2	2
18	2345.570819	244.861492	9	112	4013594	2	2
19	2348.093413	244.861492	9	14	4025708	2	2
20	2345.570819	244.861492	9	90	4009426	2	2
Ni_20_10-2_2_1	20	10	250.295000	383.333053	1493350478
1	2361.147668	250.295009	4	6	3754069	1	2
2	2390.172394	250.295009	4	6	3750553	1	2
3	2368.183605	250.295009	4	12	3752720	1	2
4	2364.174899	250.295009	4	0	3772122	1	2
5	2372.767803	250.295009	4	0	3741356	1	2
6	2362.173492	250.295009	4	0	3776485	1	2
7	2386.866007	250.295009	4	4	3748611	1	2
8	2379.207475	250.295009	4	1	3787564	1	2
9	2358.321891	250.295009	4	0	3745676	1	2
10	2355.273467	250.295009	4	4	3826728	1	2
11	2372.625969	250.295009	4	7	3762619	1	2
12	2358.321891	250.295009	4	0	3765380	1	2
13	2373.073598	250.295009	4	1	3757717	1	2
14	2414.285546	250.295009	4	4	3801112	1	2
15	2357.024250	250.295009	4	1	3733814	1	2
16	2364.693252	250.295009	4	13	3725933	1	2
17	2349.711692	250.295009	4	4	3768204	1	2
18	2369.057588	250.295009	4	0	3772401	1	2
19	2352.081792	250.295009	4	11	3785640	1	2
20	2347.072741	250.295009	4	20	3785174	1	2
Ni_20_10-2_2_2	20	10	251.511800	385.928585	1493350553
1	2410.301409	251.422390	8	41	4683564	2	2
2	2410.301409	251.422390	8	60	4560347	2	2
3	2410.301409	251.422390	8	161	4668843	2	2
4	2410.301409	251.422390	8	30	4703637	2	2
5	2410.301409	251.422390	8	20	4663711	2	2
6	2410.301409	251.422390	8	262	4684651	2	2
7	2416.465252	251.422390	8	18	4649615	2	2
8	2422.247763	251.422390	8	121	4665482	2	2
9	2427.024153	251.422390	8	7	4677875	2	2
10	2416.465252	251.422390	8	151	4614150	2	2
11	2440.419917	251.422390	8	127	4617218	2	2
12	2420.860310	251.422390	8	140	4654293	2	2
13	2416.465252	251.422390	8	35	4623621	2	2
14	2416.465252	251.422390	8	172	4735511	2	2
15	2420.860310	251.422390	8	169	4695681	2	2
16	2420.860310	251.422390	8	186	4654688	2	2
17	2416.465252	251.422390	8	111	4656187	2	2
18	2410.301409	251.422390	8	30	4674836	2	2
19	2416.465252	251.422390	8	53	4594064	2	2
20	2410.301409	251.422390	8	25	4630828	2	2
Ni_20_10-2_2_3	20	10	247.898100	247.898117	1493350646
1	2370.256987	247.238261	8	0	3529789	2	2
2	2386.251572	247.238261	8	47	3575219	2	2
3	2365.514312	247.238261	8	21	3561302	2	2
4	2365.514312	247.238261	8	21	3560882	2	2
5	2365.514312	247.238261	8	72	3525683	2	2
