Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317879
2	643.227635	94.741336	3	423	18015475	2	2
3	640.262860	95.229851	2	535	18155467	1	1
4	644.026918	95.056924	4	1613	18343861	2	2
5	642.758545	95.208918	6	1108	18437735	2	2
6	648.414967	95.208918	6	367	18053810	2	2
7	642.758545	95.208918	6	607	18247297	2	2
8	642.791770	95.229851	2	1428	18172981	1	1
9	643.891869	94.133061	2	564	18119166	2	2
10	643.227635	94.741336	3	1605	18520980	2	2
11	644.026918	95.056924	4	860	18229548	2	2
12	643.227635	94.741336	3	808	18172446	2	2
13	649.105737	95.208918	6	1377	18391499	2	2
14	644.026918	95.056924	4	474	18039081	2	2
15	642.758545	95.208918	6	1549	18495179	2	2
16	642.084914	95.208918	6	17	18309195	2	2
17	643.891869	94.133061	2	306	18199031	2	2
18	643.891869	94.133061	2	1655	18139370	2	2
19	644.026918	95.056924	4	1890	18019602	2	2
20	643.891869	94.133061	2	306	18400132	2	2
Ni_50_7-1_2_19	50	7	124.296100	124.296115	1493416837
1	830.629449	123.601785	2	486	18461076	2	2
2	840.717954	123.601785	2	386	18508674	2	2
3	841.949941	123.327056	3	68	18457298	2	2
4	830.638081	123.601785	2	1044	18307321	2	2
5	840.717954	123.601785	2	182	18284822	2	2
6	839.837661	123.601785	2	44	18536456	2	2
7	835.337292	123.601785	2	861	18424124	2	2
8	833.792117	123.601785	2	84	18803808	2	2
9	841.940767	123.327056	3	940	18108288	2	2
10	840.717954	123.601785	2	142	18229716	2	2
11	835.337292	123.601785	2	662	18546926	2	2
12	841.949941	123.327056	3	979	18311828	2	2
13	833.870640	123.601785	2	380	18245173	2	2
14	845.189038	123.601785	2	571	18538882	2	2
15	841.949941	123.327056	3	434	18265107	2	2
16	841.949941	123.327056	3	1922	18273267	2	2
17	830.638081	123.601785	2	0	18355180	2	2
18	831.031479	123.601785	2	1069	18170768	2	2
19	831.031479	123.601785	2	342	18388216	2	2
20	830.703547	123.601785	2	1074	18231384	2	2
Ni_50_7-1_2_20	50	7	123.788100	123.788085	1493417204
1	809.160759	121.712109	1	1465	17525560	2	2
2	804.446015	121.712109	1	1157	17135023	2	2
3	827.892890	122.041329	6	1900	17214692	2	2
4	811.663628	122.758386	5	1974	17188045	2	2
5	815.104055	122.073628	6	647	17344638	2	2
6	813.195341	121.017760	3	429	17387081	2	2
7	822.341245	122.073628	6	1554	17187544	2	2
8	824.908379	121.712109	1	197	17258747	2	2
9	821.341856	122.423606	7	1615	17322522	2	2
10	817.784078	122.073628	6	851	17228522	2	2
11	813.195341	121.017760	3	610	17213569	2	2
12	808.588377	121.712109	1	464	17223977	2	2
13	819.393740	121.712109	1	352	17259663	2	2
14	808.588377	121.712109	1	212	17211018	2	2
15	807.413709	122.073628	6	243	17537682	2	2
16	808.588377	121.712109	1	1258	17275951	2	2
17	824.288604	122.758386	5	42	17210216	2	2
18	823.565710	121.017760	3	1566	17271939	2	2
19	824.615468	123.570084	3	1570	17408151	2	2
20	800.372195	121.712109	1	363	17234573	2	2
Ni_50_7-1_2_21	50	7	109.969400	109.969387	1493417550
1	737.781005	108.552219	5	795	18696492	2	2
2	725.030469	108.434537	7	67	18471404	2	2
3	737.233224	109.969387	5	56	18575353	1	1
4	725.030469	108.434537	7	1664	18571922	2	2
5	725.030469	108.434537	7	2	18572853	2	2
6	727.757052	108.584122	2	797	18743848	2	2
7	737.781005	108.552219	5	255	18238161	2	2
8	725.030469	108.434537	7	545	18735049	2	2
9	725.030469	108.434537	7	1993	18329307	2	2
10	725.030469	108.434537	7	695	18628096	2	2
11	737.291390	108.584122	2	485	18778170	2	2
12	725.030469	108.434537	7	950	18702892	2	2
13	725.030469	108.434537	7	1754	18750101	2	2
14	737.291390	108.584122	2	60	18651634	2	2
15	725.030469	108.434537	7	284	18671673	2	2
16	726.456911	108.638697	1	1004	18520482	2	2
17	734.252823	108.638697	1	353	18839323	2	2
18	725.030469	108.434537	7	1120	18658725	2	2
19	725.030469	108.434537	7	351	18571994	2	2
20	737.291390	108.584122	2	1379	18673311	2	2
Ni_50_7-1_2_22	50	7	111.769900	111.769865	1493417923
1	747.183563	110.921331	5	1401	17665599	2	2
2	767.618293	112.923576	3	1399	17607101	0	0
3	765.846250	111.400559	7	416	17907481	2	2
4	755.441140	111.400559	7	612	17827941	2	2
5	747.266436	111.400559	7	191	17696833	2	2
6	759.830225	111.400559	7	12	17672505	2	2
7	765.772932	111.400559	7	247	17910246	2	2
8	751.954393	111.400559	7	110	17714751	2	2
9	774.664783	111.635999	2	1647	17736121	2	2
10	761.820965	111.871135	1	403	17714512	0	0
11	754.398397	111.400559	7	841	17952481	2	2
12	744.778732	111.014534	5	1155	17594564	2	2
13	770.515336	112.923576	3	544	17510078	0	0
14	754.336472	111.400559	7	982	17584896	2	2
15	747.053400	111.400559	7	849	17648029	2	2
16	752.970926	111.400559	7	834	17562324	2	2
17	742.676252	111.400559	7	757	17546413	2	2
18	755.466673	111.400559	7	172	17874324	2	2
19	749.187784	111.400559	7	875	17522311	2	2
20	751.137260	111.400559	7	859	17658690	2	2
Ni_50_7-1_2_23	50	7	121.399900	121.399866	1493418276
1	828.514375	121.399866	5	184	17871734	1	1
2	821.762007	121.399866	5	601	18012167	1	1
3	827.180721	122.033956	3	1934	17740534	0	0
4	829.942096	123.649011	4	1741	17651018	0	0
5	821.762007	121.399866	5	112	17860177	1	1
6	827.180721	122.033956	3	837	17916992	0	0
7	828.514375	121.399866	5	1954	18102267	1	1
8	830.723336	125.131779	4	1509	17866897	0	0
9	821.762007	121.399866	5	767	17927427	1	1
10	821.762007	121.399866	5	122	18008365	1	1
11	829.942096	123.649011	4	399	18047434	0	0
12	827.180721	122.033956	3	92	17973757	0	0
13	821.762007	121.399866	5	330	17751292	1	1
14	828.514375	121.399866	5	532	17692698	1	1
15	823.189727	123.649011	4	1432	17779978	0	0
16	828.514375	121.399866	5	1812	17878464	1	1
17	828.514375	121.399866	5	256	17807450	1	1
18	821.762007	121.399866	5	1235	17718010	1	1
19	827.180721	122.033956	3	633	17999783	0	0
20	821.762007	121.399866	5	1921	17938966	1	1
Ni_50_7-1_2_24	50	7	126.191600	126.191635	1493418634
1	829.302214	122.465701	6	460	17958452	2	2
2	826.489083	122.465701	6	889	17550635	2	2
3	842.048481	121.879594	5	636	18160797	2	2
4	818.038942	121.800478	1	183	18002704	2	2
5	845.522395	123.257758	2	405	18001765	2	2
6	826.489083	122.465701	6	1462	18039460	2	2
7	827.487873	121.800478	1	971	18049042	2	2
8	857.996960	125.492228	4	1014	17904438	2	2
9	833.539873	123.257758	2	338	17950847	2	2
10	829.975174	121.800478	1	699	17867744	2	2
11	854.163132	125.837982	4	395	18049668	2	2
12	830.683375	121.800478	1	1846	17831756	2	2
13	826.961291	125.027136	4	422	18160627	2	2
14	843.997170	125.837982	4	1831	18200174	2	2
15	841.137614	125.027136	4	1390	18109782	2	2
16	820.526243	121.800478	1	1320	18047924	2	2
17	820.526243	121.800478	1	314	17676748	2	2
18	828.400814	121.800478	1	427	18184309	2	2
19	832.317430	125.578587	6	150	18074938	2	2
20	842.048481	121.879594	5	1310	17908132	2	2
Ni_50_7-1_2_25	50	7	102.767500	102.767511	1493418994
1	685.977050	101.544526	6	466	18228799	2	2
2	685.977050	101.544526	6	27	18146773	2	2
3	684.776783	101.544526	6	360	18051440	2	2
4	685.977050	101.544526	6	882	18272935	2	2
5	679.611463	101.544526	6	8	18090764	2	2
6	685.977050	101.544526	6	33	18017172	2	2
7	685.977050	101.544526	6	47	18224475	2	2
8	684.776783	101.544526	6	610	17958039	2	2
9	679.611463	101.544526	6	640	18098205	2	2
10	679.611463	101.544526	6	657	18080977	2	2
11	684.776783	101.544526	6	452	18153186	2	2
12	685.977050	101.544526	6	223	18264860	2	2
13	685.977050	101.544526	6	653	18078423	2	2
14	696.133007	101.544526	6	512	18178855	2	2
15	677.659513	101.682676	6	1009	18098281	2	2
16	685.977050	101.544526	6	136	18131072	2	2
17	685.977050	101.544526	6	962	18023921	2	2
18	685.977050	101.544526	6	139	18075304	2	2
19	679.611463	101.544526	6	1270	18282855	2	2
20	696.133007	101.544526	6	289	18131312	2	2
Ni_50_7-2_1_1	50	7	899.761500	899.761547	1493419356
1	6150.593576	897.264398	2	687	11674608	2	2
2	6153.053315	899.230538	1	1572	11997580	2	2
3	6219.539279	897.264398	2	118	11653416	2	2
4	6194.656887	897.264398	2	56	11770166	2	2
5	6220.223544	899.761547	2	231	11832967	1	1
6	6195.981131	897.264398	2	1007	11695598	2	2
7	6193.782154	897.264398	2	1661	11740155	2	2
8	6177.710540	897.264398	2	1523	11944538	2	2
9	6212.686111	897.264398	2	558	11663012	2	2
10	6192.939641	897.264398	2	938	11951108	2	2
11	6232.915474	897.264398	2	474	11900109	2	2
12	6173.126130	897.264398	2	388	11884744	2	2
13	6205.126485	897.264398	2	486	11853215	2	2
14	6166.057133	899.761547	2	69	11861026	1	1
15	6191.454057	897.264398	2	909	11902247	2	2
16	6236.926017	897.264398	2	1252	11801941	2	2
17	6163.968877	897.264398	2	1664	11929752	2	2
18	6226.341986	897.264398	2	1348	11855110	2	2
19	6159.833210	897.264398	2	1225	11903558	2	2
20	6203.050490	897.264398	2	1335	11997158	2	2
Ni_50_7-2_1_2	50	7	900.108000	900.108050	1493419593
1	6129.137363	887.099234	1	1858	11860729	2	2
2	6214.320311	895.589725	1	561	12281323	2	2
3	6125.011658	892.925287	4	184	11943469	2	2
4	6133.211142	897.951567	3	1475	12070171	2	2
5	6121.363668	890.493262	2	867	12022737	2	2
6	6158.858087	894.379371	5	1802	12004597	2	2
7	6140.896616	892.925287	4	1374	12009234	2	2
8	6176.601463	892.925287	4	1682	11853456	2	2
9	6191.596133	897.211548	3	1126	12041398	2	2
10	6184.557695	892.533506	1	1061	12112139	2	2
11	6186.737715	897.693354	4	1177	12184220	2	2
12	6135.615092	896.727438	2	126	11974112	2	2
13	6123.741645	898.662876	4	83	11900703	2	2
14	6195.429716	894.086206	1	864	11948343	2	2
15	6212.466216	897.471992	2	1274	12017446	2	2
16	6099.118339	886.487756	2	1635	11887083	2	2
17	6169.482749	888.587728	2	807	11933739	2	2
18	6150.655947	895.413315	1	535	11967013	2	2
19	6215.731856	897.784549	2	233	12146184	2	2
20	6119.496754	892.925287	4	1773	11994463	2	2
Ni_50_7-2_1_3	50	7	892.144700	892.144708	1493419833
1	6211.389070	892.144708	5	1583	12638795	1	1
2	6142.824822	892.144708	5	315	12583009	1	1
3	6131.743544	892.144708	5	1047	12439758	1	1
4	6143.551704	892.144708	5	45	12536527	1	1
5	6129.951716	892.144708	5	520	12570552	1	1
6	6187.661299	892.144708	5	230	12441541	1	1
7	6148.306325	892.144708	5	102	12669974	1	1
8	6174.903172	892.144708	5	406	12610275	1	1
9	6130.392905	892.144708	5	84	12647128	1	1
10	6149.201073	892.144708	5	4	12599492	1	1
11	6170.915910	892.144708	5	1230	12515146	1	1
12	6149.004061	892.144708	5	520	12393948	1	1
13	6170.555372	892.144708	5	343	12591030	1	1
14	6109.921526	892.144708	5	523	12535296	1	1
15	6139.651295	892.144708	5	349	12455207	1	1
16	6124.202695	892.144708	5	785	12426729	1	1
17	6134.740639	892.144708	5	592	12484856	1	1
18	6130.035489	892.144708	5	189	12366762	1	1
19	6162.625133	892.144708	5	94	12441112	1	1
20	6082.413150	892.144708	5	591	12528681	1	1
Ni_50_7-2_1_4	50	7	893.132600	893.132569	1493420084
1	6138.122566	893.132569	2	36	12297750	1	1
2	6181.421564	893.132569	2	591	12351163	1	1
3	6152.330268	893.132569	2	738	12466508	1	1
4	6143.915991	893.132569	2	218	12140930	1	1
5	6169.498149	893.132569	2	290	12262330	1	1
6	6181.532019	893.132569	2	188	12293057	1	1
7	6159.209449	893.132569	2	603	12185153	1	1
8	6185.025861	893.132569	2	663	12358955	1	1
9	6155.413742	893.132569	2	539	12460621	1	1
10	6191.285806	893.132569	2	627	12222285	1	1
11	6161.835030	893.132569	2	380	12258798	1	1
12	6127.080329	893.132569	2	447	12227821	1	1
13	6187.506953	893.132569	2	1471	12531716	1	1
14	6181.331340	893.132569	2	905	12303632	1	1
15	6176.918500	893.572953	2	1548	12321920	0	0
16	6150.822204	893.132569	2	42	12437103	1	1
17	6160.322043	893.132569	2	1874	12407076	1	1
18	6113.928212	893.132569	2	1427	12229002	1	1
19	6229.236950	892.766710	3	1019	12317945	2	2
20	6154.066408	893.572953	2	780	12311387	0	0
Ni_50_7-2_1_5	50	7	898.664100	1248.019564	1493420330
1	6181.787140	898.234984	5	589	11898029	2	2
2	6202.262696	898.234984	5	125	11890312	2	2
3	6174.795629	898.234984	5	261	11790655	2	2
4	6156.964305	898.234984	5	108	11880720	2	2
5	6123.277491	898.234984	5	934	11926474	2	2
6	6182.526260	898.234984	5	124	11969021	2	2
7	6114.499237	898.234984	5	261	11818413	2	2
8	6140.677350	898.234984	5	505	11998340	2	2
9	6195.407413	898.234984	5	278	11816613	2	2
10	6128.748916	898.234984	5	538	11846078	2	2
11	6101.656199	898.234984	5	228	12015525	2	2
12	6154.639765	898.234984	5	171	11876135	2	2
13	6238.048345	898.234984	5	580	11946816	2	2
14	6112.925770	898.664069	5	369	11803944	1	2
15	6181.203901	898.234984	5	126	11985977	2	2
16	6150.884654	898.234984	5	609	11872280	2	2
17	6140.247140	898.234984	5	1408	11941514	2	2
18	6178.343655	898.234984	5	713	12045114	2	2
19	6143.249273	898.234984	5	850	12068057	2	2
20	6165.835908	898.234984	5	568	11720126	2	2
Ni_50_7-2_1_6	50	7	941.545600	941.545608	1493420568
1	6388.134466	927.101533	4	1814	12228829	2	2
2	6377.613014	928.530682	6	564	12083266	2	2
3	6393.625591	928.530682	6	1364	11979040	2	2
4	6406.238302	922.893717	6	1935	12171801	2	2
5	6403.457106	928.530682	6	105	12123401	2	2
6	6388.097042	928.530682	6	279	12201166	2	2
7	6340.247447	928.530682	6	78	12074111	2	2
8	6339.223689	928.530682	6	263	12219103	2	2
9	6408.187553	928.530682	6	217	12216923	2	2
10	6419.868794	928.530682	6	382	12147453	2	2
11	6382.385099	928.530682	6	959	12130157	2	2
12	6410.353562	928.530682	6	181	12208391	2	2
13	6398.547669	925.566157	3	1999	12170567	2	2
14	6342.577525	922.893717	6	1971	12069908	2	2
15	6346.037213	928.530682	6	17	12110333	2	2
16	6365.386627	924.806358	1	935	12315795	2	2
17	6422.021642	924.668573	3	1602	12169343	2	2
18	6418.622691	927.101533	4	1634	12135729	2	2
19	6347.159532	928.530682	6	1075	12002336	2	2
20	6361.412875	928.530682	6	701	12107554	2	2
Ni_50_7-2_1_7	50	7	933.709400	933.709381	1493420811
1	6403.234523	933.709381	2	38	10330252	1	1
2	6433.747250	933.709381	2	128	10310191	1	1
3	6361.846393	933.709381	2	106	10450664	1	1
4	6450.342316	933.709381	2	76	10342659	1	1
5	6400.494293	933.709381	2	178	10346394	1	1
6	6387.939652	933.709381	2	259	10526207	1	1
7	6378.499438	933.709381	2	87	10477054	1	1
8	6485.260024	933.709381	2	44	10402031	1	1
9	6371.178679	933.709381	2	50	10288309	1	1
10	6390.106441	933.709381	2	142	10475586	1	1
11	6448.786737	933.709381	2	3	10350173	1	1
12	6397.566396	933.709381	2	52	10453759	1	1
13	6374.985370	933.709381	2	9	10339779	1	1
14	6480.975866	933.709381	2	6	10381308	1	1
15	6411.098438	933.709381	2	115	10517035	1	1
16	6431.613858	933.709381	2	80	10317124	1	1
17	6383.543193	933.709381	2	22	10509005	1	1
18	6420.758166	933.709381	2	132	10521238	1	1
19	6407.937337	933.709381	2	133	10507901	1	1
20	6407.747131	933.709381	2	72	10541150	1	1
Ni_50_7-2_1_8	50	7	910.068600	910.068671	1493421020
1	6267.883630	907.506724	5	51	11535273	2	2
2	6226.868461	910.068671	5	221	11497120	1	1
3	6245.866634	907.506724	5	126	11561367	2	2
4	6254.986520	907.506724	5	998	11630495	2	2
5	6277.256343	907.506724	5	1499	11503213	2	2
6	6212.731581	907.506724	5	443	11498062	2	2
7	6272.476497	907.506724	5	503	11535594	2	2
8	6188.460828	907.506724	5	1175	11445209	2	2
9	6270.058868	907.506724	5	715	11508468	2	2
10	6310.697542	910.068671	5	1588	11627481	1	1
11	6225.472738	910.068671	5	44	11613870	1	1
12	6194.993618	907.506724	5	549	11535985	2	2
13	6244.585805	907.682667	6	1449	11471729	2	2
14	6285.361507	907.506724	5	413	11569589	2	2
15	6283.573252	910.068671	5	17	11597476	1	1
16	6280.781745	910.068671	5	332	11623202	1	1
17	6227.165350	907.506724	5	414	11681494	2	2
18	6307.845413	907.506724	5	737	11475217	2	2
19	6252.912787	907.506724	5	482	11518591	2	2
20	6301.420225	910.068671	5	206	11493442	1	1
Ni_50_7-2_1_9	50	7	901.546100	1302.621236	1493421251
1	6179.409832	901.546017	7	61	12039016	1	2
2	6151.798218	901.546017	7	37	12014199	1	2
3	6113.168415	901.546017	7	75	12004639	1	2
4	6159.978037	901.546017	7	60	11786992	1	2
5	6128.440133	901.546017	7	84	11804092	1	2
6	6119.590339	901.546017	7	18	11892591	1	2
7	6136.711040	901.546017	7	201	12148399	1	2
8	6045.545391	901.546017	7	33	11891772	1	2
9	6161.675777	901.546017	7	91	12116781	1	2
10	6176.271370	901.546017	7	7	11883983	1	2
11	6208.199716	901.546017	7	9	11890497	1	2
12	6170.338017	901.546017	7	24	11709212	1	2
13	6155.637074	901.546017	7	16	11902306	1	2
14	6196.182577	901.546017	7	71	11756449	1	2
15	6182.443828	901.546017	7	262	11700309	1	2
16	6150.310303	901.546017	7	21	11921838	1	2
17	6157.623813	901.546017	7	106	11714323	1	2
18	6221.198019	901.546017	7	0	11888108	1	2
19	6177.725791	901.546017	7	17	11858250	1	2
20	6103.185693	901.546017	7	27	11992838	1	2
Ni_50_7-2_1_10	50	7	906.590100	906.590086	1493421489
1	6170.859058	906.328289	5	1213	12363767	2	2
2	6246.330439	906.328289	5	878	12200372	2	2
3	6218.691164	904.072154	5	634	12254708	2	2
4	6192.225204	906.328289	5	645	12132163	2	2
5	6216.778799	905.866274	7	546	12390867	2	2
6	6236.783597	904.072154	5	189	12250262	2	2
7	6270.380371	904.008134	6	1293	12283269	2	2
8	6242.638954	904.072154	5	1791	12481317	2	2
9	6221.964903	904.072154	5	176	12433135	2	2
10	6244.900202	903.269068	3	1432	12457220	2	2
11	6269.041272	899.871877	7	522	12388415	2	2
12	6240.486686	906.599657	1	938	12417828	0	0
13	6247.733118	904.072154	5	236	12381948	2	2
14	6169.112158	904.072154	5	1071	12465944	2	2
15	6246.047660	906.491630	3	1446	12378754	2	2
16	6223.025905	899.485379	5	1702	12417207	2	2
17	6183.635717	904.072154	5	51	12324751	2	2
18	6264.711498	907.095644	7	28	12297128	0	0
19	6263.742389	907.095644	7	123	12463843	0	0
20	6218.116066	906.328289	5	483	12470455	2	2
Ni_50_7-2_1_11	50	7	893.253800	893.253799	1493421736
1	6131.258803	893.509628	4	1771	11968657	0	0
2	6147.640783	893.509628	4	218	11966750	0	0
3	6078.937757	893.509628	4	942	12056739	0	0
4	6137.196560	893.509628	4	428	12313329	0	0
5	6079.953405	893.509628	4	985	12181800	0	0
6	6143.443901	893.253799	3	955	12064392	1	1
7	6124.009108	893.509628	4	1297	12225486	0	0
8	6201.339523	893.509628	4	124	12070533	0	0
9	6127.508864	893.253799	3	1242	12121723	1	1
10	6178.548019	893.253799	3	613	12196097	1	1
11	6147.382315	893.253799	3	183	12203533	1	1
12	6123.832877	893.509628	4	769	12103805	0	0
13	6116.818519	893.253799	3	447	11937188	1	1
14	6170.022889	893.253799	3	1367	12197505	1	1
15	6129.445092	893.253799	3	1213	12162375	1	1
16	6136.646609	893.509628	4	1815	11992999	0	0
17	6173.015381	893.284701	3	1333	12064677	0	0
18	6122.734797	893.509628	4	118	12086532	0	0
19	6065.874225	893.509628	4	182	12028346	0	0
20	6111.919597	893.509628	4	166	12097502	0	0
Ni_50_7-2_1_12	50	7	907.918800	907.918749	1493421978
1	6285.419218	906.892803	7	57	11999875	2	2
2	6186.974937	907.918749	1	503	12148095	1	1
3	6185.470779	907.918749	1	397	12061750	1	1
4	6277.604980	907.918749	1	40	12095067	1	1
5	6247.058248	905.603570	1	1981	12003324	2	2
6	6254.497226	905.603570	1	909	12174200	2	2
7	6259.889900	907.918749	1	304	12147736	1	1
8	6229.410087	906.892803	7	1060	12128074	2	2
9	6255.969122	907.918749	1	762	12126893	1	1
10	6315.491936	907.918749	1	777	12110832	1	1
11	6211.887074	907.918749	1	257	12065666	1	1
12	6250.898438	905.603570	1	1896	12267889	2	2
13	6252.501936	907.918749	1	174	12097979	1	1
14	6296.059409	907.918749	1	153	12222620	1	1
15	6294.482081	907.511934	6	1715	12229745	2	2
16	6310.580607	907.336345	7	1482	12027762	2	2
17	6225.791986	907.918749	1	65	12181541	1	1
18	6276.578261	907.918749	1	335	12250386	1	1
19	6251.900816	907.918749	1	56	12214032	1	1
20	6246.378599	907.918749	1	1259	12102198	1	1
Ni_50_7-2_1_13	50	7	927.990700	927.990692	1493422221
1	6362.419434	927.990692	4	1214	11243562	1	1
2	6358.085398	927.990692	4	707	11175144	1	1
3	6321.768053	927.990692	4	376	11258796	1	1
4	6268.332152	927.990692	4	567	11253757	1	1
5	6335.419448	928.384690	4	198	11169377	0	0
6	6358.696750	927.990692	4	524	11187590	1	1
7	6398.491430	927.990692	4	845	11213700	1	1
8	6393.819392	927.990692	4	1477	11402693	1	1
9	6364.456281	927.990692	4	527	11220483	1	1
10	6376.963247	927.990692	4	637	11337672	1	1
11	6414.764995	927.990692	4	632	11204662	1	1
12	6390.814644	927.990692	4	71	11298111	1	1
13	6339.479051	927.990692	4	150	11189811	1	1
14	6299.696306	927.990692	4	319	11273037	1	1
15	6402.893041	927.990692	4	483	11191977	1	1
16	6415.922242	927.990692	4	186	11383376	1	1
17	6414.980632	927.990692	4	567	11088237	1	1
18	6347.520672	927.990692	4	109	11252242	1	1
19	6247.114642	927.990692	4	783	11252487	1	1
20	6339.639347	927.990692	4	5	11256474	1	1
Ni_50_7-2_1_14	50	7	920.688700	1269.597950	1493422446
1	6299.980174	920.688717	3	279	11179832	1	2
2	6304.998583	920.688717	3	146	11120369	1	2
3	6285.410073	920.688717	3	19	11046558	1	2
4	6325.194664	920.688717	3	74	11022800	1	2
5	6304.459923	920.688717	3	104	10950859	1	2
6	6282.062509	920.688717	3	229	11070491	1	2
7	6304.175449	920.688717	3	4	10934376	1	2
8	6290.574731	920.688717	3	445	11017792	1	2
9	6327.386698	920.688717	3	513	11062578	1	2
10	6305.684552	920.688717	3	48	11042582	1	2
11	6305.426995	920.688717	3	320	10978774	1	2
12	6348.596143	920.688717	3	376	10884815	1	2
13	6266.180352	920.688717	3	441	11017565	1	2
14	6368.123167	920.688717	3	24	11116433	1	2
15	6275.053186	920.688717	3	269	10935474	1	2
16	6275.117207	920.688717	3	163	10990617	1	2
17	6276.879804	920.688717	3	254	11012815	1	2
18	6309.226568	920.688717	3	176	11098267	1	2
19	6311.719604	920.688717	3	33	11079581	1	2
20	6270.908051	920.688717	3	247	10939580	1	2
Ni_50_7-2_1_15	50	7	913.568000	913.568048	1493422666
1	6317.540228	913.568048	1	668	12022718	1	1
2	6353.835807	917.159085	1	799	12080155	0	0
3	6263.863465	913.568048	1	1430	12154726	1	1
4	6315.268576	917.204490	1	110	12097370	0	0
5	6343.531689	917.159085	1	834	12227403	0	0
6	6271.524159	913.568048	1	1929	12055802	1	1
7	6293.281164	917.204490	1	19	12116589	0	0
8	6334.821795	916.808675	5	1620	12109223	0	0
9	6302.995015	913.568048	1	490	11964942	1	1
10	6307.635616	913.568048	1	1602	12066749	1	1
11	6331.111130	913.568048	1	1639	12295052	1	1
12	6277.893090	917.159085	1	87	11984723	0	0
13	6331.301015	913.568048	1	1108	12118715	1	1
14	6310.890804	917.204490	1	1364	12037867	0	0
15	6278.916002	917.340738	1	105	12085533	0	0
16	6354.236545	915.087075	4	1743	12264059	0	0
17	6310.971138	917.204490	1	358	12205630	0	0
18	6317.308822	917.159085	1	1698	12216326	0	0
19	6338.058749	917.204490	1	925	12190908	0	0
20	6349.996612	917.159085	1	948	12031704	0	0
Ni_50_7-2_1_16	50	7	898.288900	898.288866	1493422908
1	6100.871674	898.288866	2	150	12094135	1	1
2	6193.712402	898.288866	2	94	12433818	1	1
3	6193.061021	898.288866	2	0	12269044	1	1
4	6140.493019	898.288866	2	546	12226428	1	1
5	6147.990577	898.288866	2	212	12074176	1	1
6	6084.194051	898.288866	2	155	12180929	1	1
7	6232.172919	898.288866	2	4	12102453	1	1
8	6159.773224	898.288866	2	220	12221049	1	1
9	6062.115993	898.288866	2	209	12262288	1	1
10	6125.668383	898.288866	2	35	12348208	1	1
11	6194.438823	898.288866	2	90	12246446	1	1
12	6173.941274	898.288866	2	14	12136010	1	1
13	6130.502600	898.288866	2	163	12139997	1	1
14	6149.841022	898.288866	2	104	12273139	1	1
15	6197.009463	898.288866	2	49	12192671	1	1
16	6212.731074	898.288866	2	17	12197163	1	1
17	6135.844829	898.288866	2	185	12306688	1	1
18	6162.821459	898.288866	2	154	12196583	1	1
19	6195.791271	898.288866	2	88	12197058	1	1
20	6142.528999	898.288866	2	36	12278006	1	1
Ni_50_7-2_1_17	50	7	917.549100	917.549127	1493423153
1	6270.020942	911.509189	5	198	13065226	2	2
2	6245.206006	913.079400	3	428	13265212	2	2
3	6288.762518	914.620497	5	217	13242579	2	2
4	6271.608707	911.509189	5	317	13314181	2	2
5	6317.264546	914.620497	5	351	13189455	2	2
6	6272.224099	911.509189	5	684	13190996	2	2
7	6302.794894	914.620497	5	83	13250003	2	2
8	6334.298727	916.278160	5	1005	13360328	2	2
9	6307.095236	911.509189	5	0	13143107	2	2
10	6290.099525	915.103258	5	1462	13147771	2	2
11	6261.245128	914.620497	5	1156	13141845	2	2
12	6333.330416	914.786154	3	1697	13321035	2	2
13	6271.631395	911.509189	5	59	13225753	2	2
14	6275.013262	914.620497	5	510	13225438	2	2
15	6305.914785	914.990747	3	1169	13198476	2	2
16	6255.938984	912.195756	4	1898	13328741	2	2
17	6293.093398	912.294980	4	458	13069533	2	2
18	6248.931746	911.509189	5	1413	13235387	2	2
19	6306.291818	914.620497	5	343	13198398	2	2
20	6315.572175	914.620497	5	514	13148530	2	2
Ni_50_7-2_1_18	50	7	889.454200	889.454186	1493423417
1	6138.927343	892.154608	3	1967	11543984	0	0
2	6118.040920	889.454186	7	70	11738028	1	1
3	6059.877874	889.454186	7	443	11724319	1	1
4	6131.868740	889.454186	7	562	11621242	1	1
5	6171.330269	889.454186	7	1884	11678865	1	1
6	6093.127537	889.454186	7	472	11697684	1	1
7	6155.662173	889.454186	7	961	11583981	1	1
8	6122.564320	889.454186	7	320	11609870	1	1
9	6141.487704	886.244944	7	302	11549882	2	2
10	6129.304388	889.454186	7	54	11548596	1	1
11	6130.263416	889.454186	7	1783	11687172	1	1
12	6142.420516	889.454186	7	571	11592668	1	1
13	6136.535872	889.454186	7	360	11708622	1	1
14	6121.045490	889.796767	6	1483	11479223	0	0
15	6122.215764	886.244944	7	1425	11614648	2	2
16	6160.715700	888.043948	4	903	11669508	2	2
17	6111.775296	886.244944	7	1055	11491065	2	2
18	6169.307666	889.454186	7	31	11661366	1	1
19	6129.191516	889.454186	7	100	11441329	1	1
20	6105.091728	886.244944	7	211	11433728	2	2
Ni_50_7-2_1_19	50	7	905.005400	905.005370	1493423649
1	6218.870003	905.005370	1	115	12931071	1	1
2	6234.964635	905.005370	1	778	12886695	1	1
3	6182.551410	905.005370	1	277	13079669	1	1
4	6281.751496	905.005370	1	137	13068804	1	1
5	6220.571388	903.875333	7	664	13088938	2	2
6	6243.632950	905.005370	1	535	13202697	1	1
