Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493130036
6	362.973496	125.257425	1	0	796445	1	1
7	362.973496	125.257425	1	2	1220	1	1
8	362.973496	125.257425	1	1	1052	1	1
9	362.973496	125.257425	1	13	5796	1	1
10	362.973496	125.257425	1	2	1605	1	1
11	362.973496	125.257425	1	7	3373	1	1
12	362.973496	125.257425	1	10	4900	1	1
13	362.973496	125.257425	1	1	1280	1	1
14	362.973496	125.257425	1	0	803	1	1
15	362.973496	125.257425	1	13	5947	1	1
16	362.973496	125.257425	1	10	5329	1	1
17	362.973496	125.257425	1	6	2756	1	1
18	362.973496	125.257425	1	17	8446	1	1
19	362.973496	125.257425	1	34	14652	1	1
20	362.973496	125.257425	1	26	11338	1	1
Ni_14_3-1_2_24	14	3	153.828900	153.828928	1493132329
1	438.878949	153.828928	2	14	5102	1	1
2	438.878949	153.828928	2	26	11351	1	1
3	438.878949	153.828928	2	10	5394	1	1
4	438.878949	153.828928	2	2	1364	1	1
5	438.878949	153.828928	2	30	12290	1	1
6	438.878949	153.828928	2	81	31880	1	1
7	438.878949	153.828928	2	27	12108	1	1
8	438.878949	153.828928	2	0	751562	1	1
9	438.878949	153.828928	2	23	9552	1	1
10	438.878949	153.828928	2	10	4129	1	1
11	438.878949	153.828928	2	2	1469	1	1
12	438.878949	153.828928	2	10	4646	1	1
13	438.878949	153.828928	2	23	9370	1	1
14	438.878949	153.828928	2	45	16254	1	1
15	438.878949	153.828928	2	4	2375	1	1
16	438.878949	153.828928	2	8	3905	1	1
17	438.878949	153.828928	2	18	7396	1	1
18	438.878949	153.828928	2	0	753926	1	1
19	438.878949	153.828928	2	17	7121	1	1
20	438.878949	153.828928	2	0	508	1	1
Ni_14_3-1_2_25	14	3	186.705300	186.705252	1493132330
1	553.478889	186.705252	3	70	29025	1	1
2	553.478889	186.705252	3	22	11027	1	1
3	553.478889	186.705252	3	3	2357	1	1
4	553.478889	186.705252	3	26	10541	1	1
5	553.478889	186.705252	3	4	2660	1	1
6	553.478889	186.705252	3	0	826755	1	1
7	553.478889	186.705252	3	41	18672	1	1
8	553.478889	186.705252	3	10	4272	1	1
9	553.478889	186.705252	3	85	34397	1	1
10	553.478889	186.705252	3	15	7299	1	1
11	553.478889	186.705252	3	0	1023	1	1
12	553.478889	186.705252	3	5	2784	1	1
13	553.478889	186.705252	3	20	9154	1	1
14	553.478889	186.705252	3	50	20309	1	1
15	553.478889	186.705252	3	6	2754	1	1
16	553.478889	186.705252	3	16	7270	1	1
17	553.478889	186.705252	3	24	10997	1	1
18	553.478889	186.705252	3	71	30944	1	1
19	553.478889	186.705252	3	11	4908	1	1
20	553.478889	186.705252	3	39	16785	1	1
Ni_14_3-2_1_1	14	3	634.583100	634.583170	1493132331
1	1847.078112	634.583170	2	3	1572	1	1
2	1847.078112	634.583170	2	0	665136	1	1
3	1847.078112	634.583170	2	4	1843	1	1
4	1847.078112	634.583170	2	1	1181	1	1
5	1847.078112	634.583170	2	0	663553	1	1
6	1847.078112	634.583170	2	1	1078	1	1
7	1847.078112	634.583170	2	1	1312	1	1
8	1847.078112	634.583170	2	1	1054	1	1
9	1847.078112	634.583170	2	0	670200	1	1
10	1847.078112	634.583170	2	7	2925	1	1
11	1847.078112	634.583170	2	0	674377	1	1
12	1847.078112	634.583170	2	0	660509	1	1
13	1847.078112	634.583170	2	3	1538	1	1
14	1847.078112	634.583170	2	0	670754	1	1
15	1847.078112	634.583170	2	2	1341	1	1
16	1847.078112	634.583170	2	0	663101	1	1
17	1847.078112	634.583170	2	0	1233	1	1
18	1847.078112	634.583170	2	1	1116	1	1
19	1847.078112	634.583170	2	0	665738	1	1
20	1847.078112	634.583170	2	0	793	1	1
Ni_14_3-2_1_2	14	3	666.100100	666.100087	1493132337
1	1988.999507	666.100087	1	0	804	1	1
2	1988.999507	666.100087	1	189	64574	1	1
3	1988.999507	666.100087	1	230	77563	1	1
4	1988.999507	666.100087	1	146	50329	1	1
5	1988.999507	666.100087	1	13	4787	1	1
6	1988.999507	666.100087	1	18	6926	1	1
7	1988.999507	666.100087	1	45	16269	1	1
8	1988.999507	666.100087	1	135	46183	1	1
9	1988.999507	666.100087	1	35	11931	1	1
10	1988.999507	666.100087	1	327	112403	1	1
11	1988.999507	666.100087	1	315	106529	1	1
12	1988.999507	666.100087	1	5	2749	1	1
13	1988.999507	666.100087	1	395	133185	1	1
14	1988.999507	666.100087	1	24	7574	1	1
15	1988.999507	666.100087	1	7	2460	1	1
16	1988.999507	666.100087	1	61	22532	1	1
17	1988.999507	666.100087	1	173	58085	1	1
18	1988.999507	666.100087	1	12	5589	1	1
19	1988.999507	666.100087	1	41	14231	1	1
20	1988.999507	666.100087	1	226	77202	1	1
Ni_14_3-2_1_3	14	3	648.686800	648.686840	1493132338
1	1908.614315	648.686840	2	3	2098	1	1
2	1904.520459	648.686840	2	14	5118	1	1
3	1904.520459	648.686840	2	189	60804	1	1
4	1908.614315	648.686840	2	13	5271	1	1
5	1904.520459	648.686840	2	57	21927	1	1
6	1904.520459	648.686840	2	13	4791	1	1
7	1908.614315	648.686840	2	56	18558	1	1
8	1908.614315	648.686840	2	11	4314	1	1
9	1908.614315	648.686840	2	10	4057	1	1
10	1904.520459	648.686840	2	17	6008	1	1
11	1908.614315	648.686840	2	101	33689	1	1
12	1908.614315	648.686840	2	14	5346	1	1
13	1941.245470	648.686840	2	14	5619	1	1
14	1941.245470	648.686840	2	20	7643	1	1
15	1941.245470	648.686840	2	40	14148	1	1
16	1904.520459	648.686840	2	65	20641	1	1
17	1908.614315	648.686840	2	107	37145	1	1
18	1941.245470	648.686840	2	61	20154	1	1
19	1941.245470	648.686840	2	126	41544	1	1
20	1941.245470	648.686840	2	75	25245	1	1
Ni_14_3-2_1_4	14	3	603.281200	603.281174	1493132338
1	1768.760493	603.281174	2	17	5811	1	1
2	1768.760493	603.281174	2	12	4062	1	1
3	1768.760493	603.281174	2	16	6060	1	1
4	1768.760493	603.281174	2	5	1965	1	1
5	1768.760493	603.281174	2	17	5767	1	1
6	1768.760493	603.281174	2	1	628	1	1
7	1768.760493	603.281174	2	2	1467	1	1
8	1768.760493	603.281174	2	0	502	1	1
9	1768.760493	603.281174	2	12	4981	1	1
10	1768.760493	603.281174	2	9	3841	1	1
11	1768.760493	603.281174	2	0	612449	1	1
12	1768.760493	603.281174	2	38	12155	1	1
13	1768.760493	603.281174	2	7	2791	1	1
14	1768.760493	603.281174	2	7	3038	1	1
15	1768.760493	603.281174	2	28	9156	1	1
16	1768.760493	603.281174	2	3	1909	1	1
17	1768.760493	603.281174	2	19	6204	1	1
18	1768.760493	603.281174	2	10	4053	1	1
19	1768.760493	603.281174	2	16	5647	1	1
20	1768.760493	603.281174	2	0	673	1	1
Ni_14_3-2_1_5	14	3	656.981300	656.981333	1493132339
1	1916.075341	656.981333	1	0	672652	1	1
2	1915.132147	656.981333	1	2	1073	1	1
3	1916.075341	656.981333	1	0	668594	1	1
4	1923.988657	656.981333	1	0	669661	1	1
5	1922.723800	656.981333	1	0	674018	1	1
6	1922.723800	656.981333	1	0	670131	1	1
7	1922.723800	656.981333	1	4	2100	1	1
8	1923.988657	656.981333	1	3	1475	1	1
9	1918.917781	656.981333	1	4	1718	1	1
10	1916.075341	656.981333	1	0	536	1	1
11	1916.075341	656.981333	1	3	1840	1	1
12	1923.988657	656.981333	1	2	1301	1	1
13	1922.723800	656.981333	1	3	1369	1	1
14	1922.723800	656.981333	1	0	636	1	1
15	1916.075341	656.981333	1	0	668418	1	1
16	1915.132147	656.981333	1	2	1210	1	1
17	1923.988657	656.981333	1	0	664029	1	1
18	1916.075341	656.981333	1	0	667164	1	1
19	1916.075341	656.981333	1	2	1900	1	1
20	1916.075341	656.981333	1	1	1036	1	1
Ni_14_3-2_1_6	14	3	622.583400	622.583379	1493132344
1	1817.636777	622.583379	1	0	690115	1	1
2	1817.636777	622.583379	1	14	5422	1	1
3	1817.636777	622.583379	1	12	4883	1	1
4	1817.636777	622.583379	1	5	2777	1	1
5	1817.636777	622.583379	1	18	6365	1	1
6	1817.636777	622.583379	1	0	789	1	1
7	1817.636777	622.583379	1	4	1953	1	1
8	1817.636777	622.583379	1	0	652	1	1
9	1817.636777	622.583379	1	8	3412	1	1
10	1817.636777	622.583379	1	2	1192	1	1
11	1817.636777	622.583379	1	20	7218	1	1
12	1817.636777	622.583379	1	8	3290	1	1
13	1817.636777	622.583379	1	1	1423	1	1
14	1817.636777	622.583379	1	17	6346	1	1
15	1817.636777	622.583379	1	13	6112	1	1
16	1817.636777	622.583379	1	1	1106	1	1
17	1817.636777	622.583379	1	0	695189	1	1
18	1817.636777	622.583379	1	1	1494	1	1
19	1817.636777	622.583379	1	5	2364	1	1
20	1817.636777	622.583379	1	0	695630	1	1
Ni_14_3-2_1_7	14	3	667.424800	667.424867	1493132346
1	1913.511069	667.424867	1	2	1708	1	1
2	1913.511069	667.424867	1	1	1135	1	1
3	1913.511069	667.424867	1	0	678577	1	1
4	1913.511069	667.424867	1	1	872	1	1
5	1913.511069	667.424867	1	0	664441	1	1
6	1913.511069	667.424867	1	0	539	1	1
7	1913.511069	667.424867	1	0	666465	1	1
8	1913.511069	667.424867	1	0	571	1	1
9	1913.511069	667.424867	1	0	810	1	1
10	1913.511069	667.424867	1	0	666806	1	1
11	1913.511069	667.424867	1	0	666755	1	1
12	1913.511069	667.424867	1	0	669081	1	1
13	1913.511069	667.424867	1	2	1234	1	1
14	1913.511069	667.424867	1	0	662854	1	1
15	1913.511069	667.424867	1	0	664154	1	1
16	1913.511069	667.424867	1	0	632	1	1
17	1913.511069	667.424867	1	2	1133	1	1
18	1913.511069	667.424867	1	6	2593	1	1
19	1913.511069	667.424867	1	2	1069	1	1
20	1913.511069	667.424867	1	0	667392	1	1
Ni_14_3-2_1_8	14	3	682.864300	682.864291	1493132352
1	2028.801013	682.864291	3	18	6797	1	1
2	2028.801013	682.864291	3	20	7527	1	1
3	2028.801013	682.864291	3	58	20979	1	1
4	2028.801013	682.864291	3	22	8651	1	1
5	2028.801013	682.864291	3	11	4335	1	1
6	2028.801013	682.864291	3	3	2243	1	1
7	2028.801013	682.864291	3	40	14708	1	1
8	2028.801013	682.864291	3	39	14867	1	1
9	2028.801013	682.864291	3	0	637	1	1
10	2028.801013	682.864291	3	37	13671	1	1
11	2028.801013	682.864291	3	20	7593	1	1
12	2028.801013	682.864291	3	11	5169	1	1
13	2028.801013	682.864291	3	0	886	1	1
14	2028.801013	682.864291	3	15	5926	1	1
15	2028.801013	682.864291	3	14	5660	1	1
16	2028.801013	682.864291	3	35	13273	1	1
17	2028.801013	682.864291	3	5	2246	1	1
18	2028.801013	682.864291	3	5	2636	1	1
19	2028.801013	682.864291	3	15	6180	1	1
20	2028.801013	682.864291	3	0	628	1	1
Ni_14_3-2_1_9	14	3	620.380100	620.380030	1493132352
1	1831.604478	620.380030	3	52	16666	1	1
2	1851.964118	620.380030	3	13	5385	1	1
3	1831.604478	620.380030	3	42	14858	1	1
4	1831.604478	620.380030	3	6	2971	1	1
5	1831.604478	620.380030	3	40	12354	1	1
6	1831.604478	620.380030	3	13	4890	1	1
7	1851.964118	620.380030	3	37	12548	1	1
8	1851.964118	620.380030	3	0	671070	1	1
9	1831.604478	620.380030	3	0	657534	1	1
10	1831.604478	620.380030	3	20	7792	1	1
11	1831.604478	620.380030	3	2	1355	1	1
12	1831.604478	620.380030	3	30	10532	1	1
13	1851.964118	620.380030	3	0	679020	1	1
14	1851.964118	620.380030	3	5	2580	1	1
15	1851.964118	620.380030	3	0	623	1	1
16	1851.964118	620.380030	3	26	9183	1	1
17	1831.604478	620.380030	3	16	6949	1	1
18	1851.964118	620.380030	3	18	7240	1	1
19	1851.964118	620.380030	3	4	1926	1	1
20	1851.964118	620.380030	3	9	3639	1	1
Ni_14_3-2_1_10	14	3	612.572800	612.572713	1493132354
1	1757.944485	612.572713	2	0	764	1	1
2	1757.944485	612.572713	2	0	651	1	1
3	1757.944485	612.572713	2	6	2252	1	1
4	1757.944485	612.572713	2	0	656262	1	1
5	1757.944485	612.572713	2	2	1345	1	1
6	1757.944485	612.572713	2	1	1065	1	1
7	1757.944485	612.572713	2	16	6064	1	1
8	1757.944485	612.572713	2	3	1816	1	1
9	1757.944485	612.572713	2	1	894	1	1
10	1757.944485	612.572713	2	11	4170	1	1
11	1757.944485	612.572713	2	1	1011	1	1
12	1757.944485	612.572713	2	5	2765	1	1
13	1757.944485	612.572713	2	5	2296	1	1
14	1757.944485	612.572713	2	2	1228	1	1
15	1757.944485	612.572713	2	4	1562	1	1
16	1757.944485	612.572713	2	11	3443	1	1
17	1757.944485	612.572713	2	7	2896	1	1
18	1757.944485	612.572713	2	13	4854	1	1
19	1757.944485	612.572713	2	1	886	1	1
20	1757.944485	612.572713	2	0	671	1	1
Ni_14_3-2_1_11	14	3	597.935100	597.935051	1493132355
1	1748.485483	597.935051	2	0	660213	1	1
2	1749.743215	597.935051	2	17	6585	1	1
3	1748.485483	597.935051	2	10	4131	1	1
4	1748.485483	597.935051	2	0	909	1	1
5	1749.743215	597.935051	2	7	3336	1	1
6	1748.485483	597.935051	2	23	9918	1	1
7	1749.743215	597.935051	2	16	5606	1	1
8	1748.485483	597.935051	2	48	16440	1	1
9	1748.485483	597.935051	2	17	5797	1	1
10	1749.743215	597.935051	2	12	5017	1	1
11	1748.485483	597.935051	2	5	2789	1	1
12	1749.743215	597.935051	2	14	5066	1	1
13	1749.743215	597.935051	2	0	431	1	1
14	1748.485483	597.935051	2	14	5380	1	1
15	1749.743215	597.935051	2	8	2977	1	1
16	1749.743215	597.935051	2	0	430	1	1
17	1749.743215	597.935051	2	4	1838	1	1
18	1748.485483	597.935051	2	6	2359	1	1
19	1748.485483	597.935051	2	8	2919	1	1
20	1749.743215	597.935051	2	14	5135	1	1
Ni_14_3-2_1_12	14	3	700.037700	700.037636	1493132356
1	2078.748244	700.037636	2	9	3565	1	1
2	2068.446631	700.037636	2	0	564	1	1
3	2068.446631	700.037636	2	22	9017	1	1
4	2068.446631	700.037636	2	16	5772	1	1
5	2068.446631	700.037636	2	0	696844	1	1
6	2068.446631	700.037636	2	1	843	1	1
7	2078.639066	700.037636	2	0	698505	1	1
8	2078.639066	700.037636	2	3	1640	1	1
9	2078.639066	700.037636	2	0	700858	1	1
10	2068.446631	700.037636	2	8	3332	1	1
11	2078.748244	700.037636	2	14	5713	1	1
12	2068.446631	700.037636	2	0	543	1	1
13	2068.446631	700.037636	2	0	701495	1	1
14	2068.446631	700.037636	2	1	883	1	1
15	2068.446631	700.037636	2	3	1704	1	1
16	2068.446631	700.037636	2	1	1363	1	1
17	2068.446631	700.037636	2	0	699755	1	1
18	2068.446631	700.037636	2	8	3733	1	1
19	2068.446631	700.037636	2	4	1603	1	1
20	2068.446631	700.037636	2	0	797	1	1
Ni_14_3-2_1_13	14	3	647.803600	647.803611	1493132359
1	1881.387484	647.803611	2	0	801	1	1
2	1913.663683	647.803611	2	14	5392	1	1
3	1913.663683	647.803611	2	14	4759	1	1
4	1884.636514	647.803611	2	1	1040	1	1
5	1870.634208	647.803611	2	3	1339	1	1
6	1881.387484	647.803611	2	8	3114	1	1
7	1881.387484	647.803611	2	41	14725	1	1
8	1913.663683	647.803611	2	25	9725	1	1
9	1913.663683	647.803611	2	47	17442	1	1
10	1913.663683	647.803611	2	3	1520	1	1
11	1923.761726	647.803611	2	16	7022	1	1
12	1884.636514	647.803611	2	34	12453	1	1
13	1881.387484	647.803611	2	43	13939	1	1
14	1884.636514	647.803611	2	7	3117	1	1
15	1870.634208	647.803611	2	76	28960	1	1
16	1870.634208	647.803611	2	35	12724	1	1
17	1923.761726	647.803611	2	82	27607	1	1
18	1895.563005	647.803611	2	23	8799	1	1
19	1923.761726	647.803611	2	48	15288	1	1
20	1923.761726	647.803611	2	35	12073	1	1
Ni_14_3-2_1_14	14	3	618.726300	618.726199	1493132360
1	1835.462865	618.726199	3	29	11212	1	1
2	1835.462865	618.726199	3	47	16525	1	1
3	1835.462865	618.726199	3	12	5150	1	1
4	1835.462865	618.726199	3	23	9851	1	1
5	1835.462865	618.726199	3	17	6537	1	1
6	1835.462865	618.726199	3	32	12649	1	1
7	1835.462865	618.726199	3	7	3544	1	1
8	1835.462865	618.726199	3	8	3782	1	1
9	1835.462865	618.726199	3	20	7541	1	1
10	1835.462865	618.726199	3	9	4279	1	1
11	1835.462865	618.726199	3	87	29516	1	1
12	1835.462865	618.726199	3	36	11705	1	1
13	1835.462865	618.726199	3	65	22661	1	1
14	1835.462865	618.726199	3	41	14264	1	1
15	1835.462865	618.726199	3	92	32937	1	1
16	1835.462865	618.726199	3	46	14562	1	1
17	1835.462865	618.726199	3	2	1271	1	1
18	1835.462865	618.726199	3	2	1756	1	1
19	1835.462865	618.726199	3	1	1249	1	1
20	1835.462865	618.726199	3	0	703107	1	1
Ni_14_3-2_1_15	14	3	609.218500	609.218496	1493132361
1	1811.425748	609.218496	3	4	1879	1	1
2	1825.468259	609.218496	3	0	1049	1	1
3	1811.425748	609.218496	3	7	3526	1	1
4	1811.425748	609.218496	3	0	725338	1	1
5	1825.468259	609.218496	3	3	2029	1	1
6	1811.425748	609.218496	3	1	1279	1	1
7	1811.425748	609.218496	3	12	4659	1	1
8	1811.425748	609.218496	3	3	2451	1	1
9	1811.425748	609.218496	3	0	978	1	1
10	1811.425748	609.218496	3	3	1708	1	1
11	1811.425748	609.218496	3	0	709622	1	1
12	1811.425748	609.218496	3	0	701	1	1
13	1811.425748	609.218496	3	14	5810	1	1
14	1811.425748	609.218496	3	13	4691	1	1
15	1811.425748	609.218496	3	5	2579	1	1
16	1811.425748	609.218496	3	0	657	1	1
17	1811.425748	609.218496	3	8	4510	1	1
18	1811.425748	609.218496	3	10	4407	1	1
19	1811.425748	609.218496	3	24	9835	1	1
20	1811.425748	609.218496	3	12	4749	1	1
Ni_14_3-2_1_16	14	3	672.164400	672.164440	1493132362
1	1998.935159	672.164440	3	3	1288	1	1
2	1998.935159	672.164440	3	0	663592	1	1
3	1998.935159	672.164440	3	11	4194	1	1
4	1998.935159	672.164440	3	6	2406	1	1
5	1998.935159	672.164440	3	22	8556	1	1
6	1998.935159	672.164440	3	4	1742	1	1
7	1998.935159	672.164440	3	11	4563	1	1
8	1998.935159	672.164440	3	54	17576	1	1
9	1998.935159	672.164440	3	24	7581	1	1
10	1998.935159	672.164440	3	15	6129	1	1
11	1998.935159	672.164440	3	28	10678	1	1
12	1998.935159	672.164440	3	9	3229	1	1
13	1998.935159	672.164440	3	5	2720	1	1
14	1998.935159	672.164440	3	4	1610	1	1
15	1998.935159	672.164440	3	0	663811	1	1
16	1998.935159	672.164440	3	1	1229	1	1
17	1998.935159	672.164440	3	4	2508	1	1
18	1998.935159	672.164440	3	72	23091	1	1
19	1998.935159	672.164440	3	7	3827	1	1
20	1998.935159	672.164440	3	18	5686	1	1
Ni_14_3-2_1_17	14	3	678.582300	678.582305	1493132363
1	2016.839211	678.582305	1	7	2811	1	1
2	2016.839211	678.582305	1	56	19054	1	1
3	2016.839211	678.582305	1	1	925	1	1
4	2016.839211	678.582305	1	21	8176	1	1
5	2016.839211	678.582305	1	5	1939	1	1
6	2016.839211	678.582305	1	18	7414	1	1
7	2016.839211	678.582305	1	33	11511	1	1
8	2016.839211	678.582305	1	17	6222	1	1
9	2016.839211	678.582305	1	0	633879	1	1
10	2016.839211	678.582305	1	6	2497	1	1
11	2016.839211	678.582305	1	26	8834	1	1
12	2016.839211	678.582305	1	3	2039	1	1
13	2016.839211	678.582305	1	10	4027	1	1
14	2016.839211	678.582305	1	0	931	1	1
15	2016.839211	678.582305	1	0	757	1	1
16	2016.839211	678.582305	1	24	8004	1	1
17	2016.839211	678.582305	1	13	3679	1	1
18	2016.839211	678.582305	1	33	11146	1	1
19	2016.839211	678.582305	1	5	2710	1	1
20	2016.839211	678.582305	1	8	3199	1	1
Ni_14_3-2_1_18	14	3	646.581900	646.581879	1493132364
1	1925.855853	646.581879	3	155	53335	1	1
2	1925.855853	646.581879	3	0	719	1	1
3	1925.855853	646.581879	3	44	16350	1	1
4	1925.855853	646.581879	3	18	6983	1	1
5	1925.855853	646.581879	3	1	1440	1	1
6	1925.855853	646.581879	3	31	11473	1	1
7	1925.855853	646.581879	3	63	21141	1	1
8	1925.855853	646.581879	3	65	21432	1	1
9	1925.855853	646.581879	3	29	10009	1	1
10	1925.855853	646.581879	3	71	26189	1	1
11	1925.855853	646.581879	3	3	1510	1	1
12	1925.855853	646.581879	3	57	19321	1	1
13	1925.855853	646.581879	3	16	6946	1	1
14	1925.855853	646.581879	3	5	2081	1	1
15	1925.855853	646.581879	3	16	7488	1	1
16	1925.855853	646.581879	3	0	687990	1	1
17	1925.855853	646.581879	3	109	38229	1	1
18	1925.855853	646.581879	3	27	10574	1	1
19	1925.855853	646.581879	3	70	25729	1	1
20	1925.855853	646.581879	3	107	38126	1	1
Ni_14_3-2_1_19	14	3	634.197100	634.197111	1493132365
1	1829.254493	634.197111	2	5	2418	1	1
2	1829.254493	634.197111	2	34	10964	1	1
3	1829.254493	634.197111	2	34	14321	1	1
4	1829.254493	634.197111	2	3	1673	1	1
5	1829.254493	634.197111	2	29	11020	1	1
6	1829.254493	634.197111	2	20	7276	1	1
7	1829.254493	634.197111	2	1	1102	1	1
8	1829.254493	634.197111	2	0	698580	1	1
9	1829.254493	634.197111	2	5	2800	1	1
10	1829.254493	634.197111	2	46	17574	1	1
11	1829.254493	634.197111	2	6	3178	1	1
12	1829.254493	634.197111	2	13	4728	1	1
13	1829.254493	634.197111	2	43	16223	1	1
14	1829.254493	634.197111	2	23	10264	1	1
15	1829.254493	634.197111	2	0	693894	1	1
16	1829.254493	634.197111	2	0	890	1	1
17	1829.254493	634.197111	2	0	705370	1	1
18	1829.254493	634.197111	2	2	1157	1	1
19	1829.254493	634.197111	2	23	9573	1	1
20	1829.254493	634.197111	2	4	2430	1	1
Ni_14_3-2_1_20	14	3	627.399100	627.399118	1493132367
1	1846.346012	627.399118	1	0	701515	1	1
2	1846.346012	627.399118	1	0	697060	1	1
3	1846.346012	627.399118	1	0	698163	1	1
4	1846.346012	627.399118	1	0	628	1	1
5	1846.346012	627.399118	1	0	717	1	1
6	1846.346012	627.399118	1	0	692309	1	1
7	1846.346012	627.399118	1	7	3060	1	1
8	1846.346012	627.399118	1	4	2489	1	1
9	1846.346012	627.399118	1	0	625	1	1
10	1846.346012	627.399118	1	0	562	1	1
11	1846.346012	627.399118	1	0	717	1	1
12	1846.346012	627.399118	1	2	1386	1	1
13	1846.346012	627.399118	1	4	1875	1	1
14	1846.346012	627.399118	1	3	2151	1	1
15	1846.346012	627.399118	1	2	1618	1	1
16	1846.346012	627.399118	1	2	1375	1	1
17	1846.346012	627.399118	1	0	464	1	1
18	1846.346012	627.399118	1	4	1692	1	1
19	1846.346012	627.399118	1	1	881	1	1
20	1846.346012	627.399118	1	3	1618	1	1
Ni_14_3-2_1_21	14	3	654.022000	654.021955	1493132370
1	1925.992646	654.021955	1	4	1921	1	1
2	1928.214085	654.021955	1	0	857	1	1
3	1890.555874	654.021955	1	0	610	1	1
4	1928.214085	654.021955	1	2	1401	1	1
5	1928.214085	654.021955	1	18	7085	1	1
6	1925.992646	654.021955	1	1	954	1	1
7	1890.555874	654.021955	1	0	652	1	1
8	1925.992646	654.021955	1	3	1558	1	1
9	1890.555874	654.021955	1	7	2642	1	1
10	1928.214085	654.021955	1	7	2849	1	1
11	1890.555874	654.021955	1	0	647521	1	1
12	1890.555874	654.021955	1	0	484	1	1
13	1928.214085	654.021955	1	2	1164	1	1
14	1925.992646	654.021955	1	0	646389	1	1
15	1925.992646	654.021955	1	0	757	1	1
16	1890.555874	654.021955	1	7	3092	1	1
17	1890.555874	654.021955	1	1	904	1	1
18	1890.555874	654.021955	1	3	2024	1	1
19	1890.555874	654.021955	1	9	3586	1	1
20	1890.555874	654.021955	1	0	633	1	1
Ni_14_3-2_1_22	14	3	627.906100	627.906081	1493132372
1	1841.714100	627.906081	3	27	9759	1	1
2	1841.714100	627.906081	3	5	2513	1	1
3	1841.714100	627.906081	3	5	2178	1	1
4	1841.714100	627.906081	3	4	1617	1	1
5	1841.714100	627.906081	3	14	5499	1	1
6	1841.714100	627.906081	3	8	3285	1	1
7	1841.714100	627.906081	3	12	4697	1	1
8	1841.714100	627.906081	3	19	5936	1	1
9	1841.714100	627.906081	3	15	5519	1	1
10	1841.714100	627.906081	3	7	3317	1	1
11	1841.714100	627.906081	3	46	15017	1	1
12	1841.714100	627.906081	3	0	645	1	1
13	1841.714100	627.906081	3	6	2931	1	1
14	1841.714100	627.906081	3	8	2793	1	1
15	1841.714100	627.906081	3	11	4281	1	1
16	1841.714100	627.906081	3	8	4473	1	1
17	1841.714100	627.906081	3	39	12808	1	1
18	1841.714100	627.906081	3	36	11003	1	1
19	1841.714100	627.906081	3	17	6273	1	1
20	1841.714100	627.906081	3	11	4722	1	1
Ni_14_3-2_1_23	14	3	634.460100	634.460141	1493132372
1	1881.269141	634.460141	2	2	1401	1	1
2	1881.269141	634.460141	2	5	2237	1	1
3	1881.269141	634.460141	2	16	6645	1	1
4	1881.269141	634.460141	2	16	6552	1	1
5	1881.269141	634.460141	2	10	4611	1	1
6	1881.269141	634.460141	2	19	6880	1	1
7	1881.269141	634.460141	2	4	2411	1	1
8	1881.269141	634.460141	2	0	716920	1	1
9	1881.269141	634.460141	2	28	10878	1	1
10	1881.269141	634.460141	2	6	2486	1	1
11	1881.269141	634.460141	2	4	2398	1	1
12	1881.269141	634.460141	2	8	3181	1	1
13	1881.269141	634.460141	2	19	7842	1	1
14	1881.269141	634.460141	2	25	9612	1	1
15	1881.269141	634.460141	2	4	1792	1	1
16	1881.269141	634.460141	2	6	3200	1	1
17	1881.269141	634.460141	2	42	14389	1	1
18	1881.269141	634.460141	2	28	10548	1	1
19	1881.269141	634.460141	2	2	1692	1	1
20	1881.269141	634.460141	2	19	7222	1	1
Ni_14_3-2_1_24	14	3	622.384300	622.384335	1493132373
1	1859.797305	622.384335	2	2	1678	1	1
2	1859.797305	622.384335	2	2	1244	1	1
3	1808.391378	622.384335	2	4	2335	1	1
4	1859.797305	622.384335	2	4	2137	1	1
5	1859.797305	622.384335	2	26	9205	1	1
6	1859.797305	622.384335	2	15	4922	1	1
7	1859.797305	622.384335	2	22	9183	1	1
8	1808.391378	622.384335	2	24	8777	1	1
9	1859.797305	622.384335	2	5	2448	1	1
10	1808.391378	622.384335	2	16	5974	1	1
11	1859.797305	622.384335	2	4	1998	1	1
12	1808.391378	622.384335	2	3	1892	1	1
13	1859.797305	622.384335	2	20	6980	1	1
14	1808.391378	622.384335	2	81	27529	1	1
15	1859.797305	622.384335	2	2	1588	1	1
16	1859.797305	622.384335	2	5	2560	1	1
17	1859.797305	622.384335	2	1	1295	1	1
18	1808.391378	622.384335	2	20	6981	1	1
19	1859.797305	622.384335	2	1	1161	1	1
20	1859.797305	622.384335	2	0	673133	1	1
Ni_14_3-2_1_25	14	3	621.107800	621.107869	1493132373
1	1837.481298	621.107869	3	0	590647	1	1
2	1837.481298	621.107869	3	44	13833	1	1
3	1837.481298	621.107869	3	10	2892	1	1
4	1837.481298	621.107869	3	0	809	1	1
5	1837.481298	621.107869	3	37	11559	1	1
6	1837.481298	621.107869	3	4	2123	1	1
7	1837.481298	621.107869	3	8	3345	1	1
8	1837.481298	621.107869	3	4	1610	1	1
9	1837.481298	621.107869	3	11	4520	1	1
10	1837.481298	621.107869	3	24	7335	1	1
11	1837.481298	621.107869	3	2	1169	1	1
12	1837.481298	621.107869	3	3	1476	1	1
13	1837.481298	621.107869	3	26	7768	1	1
14	1837.481298	621.107869	3	61	18425	1	1
