Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493317295
11	2211.927538	237.920613	7	13	5124308	1	1
12	2211.927538	237.920613	7	0	5058662	1	1
13	2224.133962	237.920613	7	15	5075398	1	1
14	2227.480449	237.920613	7	20	5099708	1	1
15	2222.390438	237.920613	7	12	5108898	1	1
16	2242.565931	237.920613	7	1	5060378	1	1
17	2227.480449	237.920613	7	42	5065355	1	1
18	2221.157199	237.920613	7	20	5051128	1	1
19	2224.133962	237.920613	7	10	5061821	1	1
20	2226.610610	237.920613	7	14	5054237	1	1
Ni_20_10-2_1_17	20	10	238.331000	238.331019	1493344442
1	2260.578258	238.331019	10	34	5058028	1	1
2	2282.561488	238.331019	10	53	5044313	1	1
3	2266.360933	238.331019	10	33	5004143	1	1
4	2260.578258	238.331019	10	113	5017459	1	1
5	2284.164253	238.331019	10	19	5013236	1	1
6	2260.578258	238.331019	10	2	5040605	1	1
7	2260.578258	238.331019	10	5	5027078	1	1
8	2281.749004	238.331019	10	32	5012609	1	1
9	2260.578258	238.331019	10	15	5005027	1	1
10	2260.578258	238.331019	10	0	5058538	1	1
11	2286.511429	238.331019	10	2	5013310	1	1
12	2282.561488	238.331019	10	15	5074212	1	1
13	2260.578258	238.331019	10	2	4988209	1	1
14	2272.506641	238.331019	10	0	4995052	1	1
15	2286.511429	238.331019	10	3	5037155	1	1
16	2286.132471	238.331019	10	36	5081535	1	1
17	2282.561488	238.331019	10	33	5057983	1	1
18	2260.578258	238.331019	10	16	5060426	1	1
19	2284.164253	238.331019	10	89	5039609	1	1
20	2260.578258	238.331019	10	1	5031000	1	1
Ni_20_10-2_1_18	20	10	247.315300	247.315337	1493344543
1	2374.653529	247.315337	10	38	5127494	1	1
2	2353.417094	247.315337	10	34	5172704	1	1
3	2353.417094	247.315337	10	50	5195512	1	1
4	2353.417094	247.315337	10	36	5133864	1	1
5	2353.417094	247.315337	10	51	5092905	1	1
6	2353.417094	247.315337	10	66	5101149	1	1
7	2353.417094	247.315337	10	8	5143630	1	1
8	2353.417094	247.315337	10	0	5112804	1	1
9	2353.417094	247.315337	10	9	5253945	1	1
10	2374.653529	247.315337	10	6	5096036	1	1
11	2353.417094	247.315337	10	19	5169885	1	1
12	2353.417094	247.315337	10	23	5182535	1	1
13	2373.470853	247.315337	10	25	5087853	1	1
14	2374.653529	247.315337	10	7	5151876	1	1
15	2353.417094	247.315337	10	25	5057861	1	1
16	2374.653529	247.315337	10	23	5038482	1	1
17	2353.417094	247.315337	10	1	5114359	1	1
18	2353.417094	247.315337	10	42	5091562	1	1
19	2353.417094	247.315337	10	83	5130913	1	1
20	2353.417094	247.315337	10	12	5164202	1	1
Ni_20_10-2_1_19	20	10	246.253700	246.253692	1493344645
1	2360.761224	243.613273	1	473	5156437	2	2
2	2366.851479	243.613273	1	70	5205581	2	2
3	2377.597620	243.413935	5	32	5181670	2	2
4	2370.636281	243.413935	5	1339	5186113	2	2
5	2376.726537	243.550267	4	534	5220397	2	2
6	2376.726537	243.550267	4	382	5205807	2	2
7	2370.636281	243.413935	5	739	5207248	2	2
8	2366.851479	243.613273	1	337	5152532	2	2
9	2360.761224	243.613273	1	675	5188047	2	2
10	2360.761224	243.613273	1	41	5121878	2	2
11	2376.726537	243.550267	4	1086	5176459	2	2
12	2366.851479	243.613273	1	1650	5143151	2	2
13	2377.950939	243.613273	1	1047	5100523	2	2
14	2360.761224	243.613273	1	22	5182313	2	2
15	2377.597620	243.413935	5	309	5187924	2	2
16	2367.722563	243.613273	1	1079	5164583	2	2
17	2367.722563	243.613273	1	304	5184063	2	2
18	2363.866628	244.169491	2	309	5147993	2	2
19	2366.851479	243.613273	1	626	5153406	2	2
20	2370.636281	243.413935	5	1731	5170763	2	2
Ni_20_10-2_1_20	20	10	239.667200	353.373688	1493344749
1	2293.864409	239.667183	2	20	5021719	1	2
2	2293.864409	239.667183	2	20	5013401	1	2
3	2299.185300	239.667183	2	2	4986423	1	2
4	2301.453148	239.667183	2	38	5040243	1	2
5	2299.185300	239.667183	2	17	4997702	1	2
6	2293.864409	239.667183	2	138	4994822	1	2
7	2301.453148	239.667183	2	39	4926170	1	2
8	2293.864409	239.667183	2	67	5030184	1	2
9	2299.185300	239.667183	2	43	5032647	1	2
10	2299.185300	239.667183	2	24	4982045	1	2
11	2293.864409	239.667183	2	9	4940134	1	2
12	2293.864409	239.667183	2	32	5007858	1	2
13	2293.864409	239.667183	2	29	4998998	1	2
14	2293.864409	239.667183	2	74	4958906	1	2
15	2300.214891	239.667183	2	8	4958550	1	2
16	2293.864409	239.667183	2	107	4978461	1	2
17	2300.214891	239.667183	2	139	5042385	1	2
18	2293.864409	239.667183	2	82	5000141	1	2
19	2301.453148	239.667183	2	5	5087490	1	2
20	2300.214891	239.667183	2	4	4978778	1	2
Ni_20_10-2_1_21	20	10	237.599500	237.599495	1493344849
1	2303.411802	237.599495	2	104	5039481	1	1
2	2313.684257	237.599495	2	76	4990044	1	1
3	2313.684257	237.599495	2	104	5041794	1	1
4	2313.684257	237.599495	2	26	4986324	1	1
5	2303.411802	237.599495	2	214	5031445	1	1
6	2303.411802	237.599495	2	56	5103975	1	1
7	2308.289565	237.599495	2	88	5112841	1	1
8	2303.411802	237.599495	2	29	5062387	1	1
9	2313.684257	237.599495	2	317	4990256	1	1
10	2308.806493	237.599495	2	200	5049152	1	1
11	2303.411802	237.599495	2	147	4988599	1	1
12	2321.586933	237.599495	2	214	5068513	1	1
13	2321.586933	237.599495	2	130	5039493	1	1
14	2308.806493	237.599495	2	21	5070954	1	1
15	2321.586933	237.599495	2	218	5096092	1	1
16	2313.684257	237.599495	2	86	5039608	1	1
17	2308.806493	237.599495	2	241	5007420	1	1
18	2308.289565	237.599495	2	68	5043263	1	1
19	2308.289565	237.599495	2	443	5002119	1	1
20	2308.289565	237.599495	2	177	4953240	1	1
Ni_20_10-2_1_22	20	10	242.589100	242.589142	1493344950
1	2254.517718	242.589142	9	0	5186056	1	1
2	2280.349646	242.589142	9	0	5214722	1	1
3	2254.517718	242.589142	9	9	5193317	1	1
4	2260.806574	242.589142	9	9	5122895	1	1
5	2270.639367	242.589142	9	34	5180925	1	1
6	2288.088701	242.589142	9	0	5141106	1	1
7	2223.951057	242.589142	9	0	5186072	1	1
8	2268.297842	242.589142	9	1	5181226	1	1
9	2235.577878	242.589142	9	7	5146014	1	1
10	2223.951057	242.589142	9	4	5168522	1	1
11	2288.567044	242.589142	9	9	5091654	1	1
12	2270.811007	242.589142	9	0	5168443	1	1
13	2252.501531	242.589142	9	1	5213931	1	1
14	2223.951057	242.589142	9	12	5147033	1	1
15	2251.635244	242.589142	9	0	5119005	1	1
16	2260.413214	242.589142	9	0	5157573	1	1
17	2265.482575	242.589142	9	68	5115893	1	1
18	2259.885538	242.589142	9	7	5172968	1	1
19	2280.092496	242.589142	9	12	5143686	1	1
20	2246.686551	242.589142	9	13	5114418	1	1
Ni_20_10-2_1_23	20	10	229.401300	229.401298	1493345053
1	2202.899231	229.401298	4	49	4968351	1	1
2	2195.101062	229.401298	4	10	4954236	1	1
3	2204.993456	229.401298	4	52	4974000	1	1
4	2202.899231	229.401298	4	3	4992778	1	1
5	2214.923149	229.401298	4	16	4976082	1	1
6	2203.141424	229.401298	4	20	4964526	1	1
7	2203.975192	229.401298	4	38	4966661	1	1
8	2204.993456	229.401298	4	23	4984108	1	1
9	2212.707035	229.401298	4	68	4963302	1	1
10	2195.101062	229.401298	4	4	4979896	1	1
11	2195.101062	229.401298	4	0	4940784	1	1
12	2195.101062	229.401298	4	45	4934263	1	1
13	2203.141424	229.401298	4	9	4936333	1	1
14	2212.707035	229.401298	4	1	4970406	1	1
15	2202.899231	229.401298	4	2	4893045	1	1
16	2203.975192	229.401298	4	21	4955210	1	1
17	2203.975192	229.401298	4	0	5031351	1	1
18	2202.899231	229.401298	4	15	4942784	1	1
19	2204.993456	229.401298	4	14	4931241	1	1
20	2214.702504	229.401298	4	0	4933644	1	1
Ni_20_10-2_1_24	20	10	243.663900	243.663861	1493345152
1	2312.966428	240.877169	4	92	5180575	2	2
2	2312.966428	240.877169	4	71	5213005	2	2
3	2312.966428	240.877169	4	142	5194710	2	2
4	2312.966428	240.877169	4	79	5155221	2	2
5	2312.966428	240.877169	4	494	5204723	2	2
6	2312.966428	240.877169	4	49	5146679	2	2
7	2312.966428	240.877169	4	739	5189132	2	2
8	2312.966428	240.877169	4	127	5186108	2	2
9	2312.966428	240.877169	4	758	5179712	2	2
10	2312.966428	240.877169	4	254	5146086	2	2
11	2312.966428	240.877169	4	198	5187150	2	2
12	2312.966428	240.877169	4	319	5113035	2	2
13	2312.966428	240.877169	4	54	5120028	2	2
14	2312.966428	240.877169	4	85	5177614	2	2
15	2312.966428	240.877169	4	211	5222981	2	2
16	2312.966428	240.877169	4	178	5171041	2	2
17	2312.966428	240.877169	4	117	5174376	2	2
18	2312.966428	240.877169	4	11	5134177	2	2
19	2312.966428	240.877169	4	175	5180803	2	2
20	2312.966428	240.877169	4	201	5125198	2	2
Ni_20_10-2_1_25	20	10	246.528000	365.911598	1493345255
1	2345.570819	244.861492	9	393	5067702	2	2
2	2348.093413	244.861492	9	30	5086418	2	2
3	2345.570819	244.861492	9	204	5150772	2	2
4	2348.093413	244.861492	9	43	5138452	2	2
5	2345.570819	244.861492	9	17	5114110	2	2
6	2345.570819	244.861492	9	33	5105268	2	2
7	2345.570819	244.861492	9	76	5117083	2	2
8	2345.570819	244.861492	9	5	5125419	2	2
9	2345.570819	244.861492	9	97	5112147	2	2
10	2345.570819	244.861492	9	1	5078189	2	2
11	2348.093413	244.861492	9	52	5027108	2	2
12	2348.093413	244.861492	9	5	5028908	2	2
13	2345.570819	244.861492	9	208	5139313	2	2
14	2345.570819	244.861492	9	135	5179091	2	2
15	2345.570819	244.861492	9	216	5037348	2	2
16	2345.570819	244.861492	9	15	5084537	2	2
17	2345.570819	244.861492	9	28	5100488	2	2
18	2345.570819	244.861492	9	14	5102722	2	2
19	2345.570819	244.861492	9	72	5174807	2	2
20	2345.570819	244.861492	9	25	5094713	2	2
Ni_20_10-2_2_1	20	10	250.295000	383.333053	1493345357
1	2370.534046	250.295009	4	7	5039581	1	2
2	2424.614060	250.295009	4	51	5101920	1	2
3	2384.190029	250.295009	4	2	5014201	1	2
4	2384.698451	250.295009	4	101	5104697	1	2
5	2396.089780	250.295009	4	12	5099995	1	2
6	2368.183605	250.295009	4	33	5122040	1	2
7	2390.103276	250.295009	4	79	5119631	1	2
8	2400.296910	250.295009	4	0	5098883	1	2
9	2396.005307	250.295009	4	92	5012671	1	2
10	2380.154823	250.295009	4	17	5042032	1	2
11	2390.387683	250.295009	4	44	5068155	1	2
12	2392.560825	250.295009	4	115	5043394	1	2
13	2396.836516	250.295009	4	10	5082319	1	2
14	2375.278973	250.295009	4	48	5128507	1	2
15	2389.487856	250.295009	4	190	5124285	1	2
16	2361.927059	250.295009	4	139	5087794	1	2
17	2356.962117	250.295009	4	25	5110015	1	2
18	2371.111175	250.295009	4	28	5083946	1	2
19	2355.738539	250.295009	4	0	5099934	1	2
20	2401.910217	250.295009	4	0	5143511	1	2
Ni_20_10-2_2_2	20	10	251.511800	385.928585	1493345459
1	2432.806664	251.422390	8	1265	5041680	2	2
2	2432.806664	251.422390	8	636	5052155	2	2
3	2432.231980	251.422390	8	224	5032122	2	2
4	2432.806664	251.422390	8	383	5090504	2	2
5	2420.860310	251.422390	8	522	5040680	2	2
6	2442.169674	251.511794	4	87	5034209	1	2
7	2420.860310	251.422390	8	1803	5044326	2	2
8	2416.465252	251.422390	8	746	5112025	2	2
9	2427.024153	251.422390	8	368	5041394	2	2
10	2432.231980	251.422390	8	162	5058885	2	2
11	2420.860310	251.422390	8	990	5048512	2	2
12	2420.860310	251.422390	8	1707	5084577	2	2
13	2432.806664	251.422390	8	866	5093309	2	2
14	2432.806664	251.422390	8	525	5014077	2	2
15	2435.701826	251.422390	8	861	4987947	2	2
16	2420.860310	251.422390	8	134	5128174	2	2
17	2427.024153	251.422390	8	607	5021736	2	2
18	2432.231980	251.422390	8	842	5054178	2	2
19	2427.024153	251.422390	8	1030	5004876	2	2
20	2440.419917	251.422390	8	893	4977097	2	2
Ni_20_10-2_2_3	20	10	247.898100	247.898117	1493345560
1	2377.510370	247.238261	8	150	5046995	2	2
2	2365.514312	247.238261	8	34	5103909	2	2
3	2399.470998	247.238261	8	41	5052668	2	2
4	2421.593528	247.238261	8	549	5069460	2	2
5	2365.514312	247.238261	8	34	5091883	2	2
6	2377.510370	247.238261	8	144	5102424	2	2
7	2418.553811	247.238261	8	326	5036283	2	2
8	2399.470998	247.238261	8	149	5073318	2	2
9	2389.356997	247.238261	8	32	5054047	2	2
10	2370.256987	247.238261	8	10	5024033	2	2
11	2377.510370	247.238261	8	42	5115218	2	2
12	2370.256987	247.238261	8	11	5023673	2	2
13	2410.083252	247.238261	8	317	5052911	2	2
14	2394.755743	247.238261	8	56	5087803	2	2
15	2377.510370	247.238261	8	374	5071922	2	2
16	2365.514312	247.238261	8	8	5091586	2	2
17	2370.256987	247.238261	8	46	5125911	2	2
18	2377.510370	247.238261	8	23	5035547	2	2
19	2401.982365	247.238261	8	394	5107516	2	2
20	2399.470998	247.238261	8	297	5026639	2	2
Ni_20_10-2_2_4	20	10	239.571800	239.571758	1493345662
1	2281.334368	239.571758	5	14	5152757	1	1
2	2281.334368	239.571758	5	62	5151635	1	1
3	2281.334368	239.571758	5	41	5149585	1	1
4	2314.434948	239.571758	5	0	5130328	1	1
5	2281.334368	239.571758	5	16	5149774	1	1
6	2281.334368	239.571758	5	324	5136561	1	1
7	2293.413399	239.571758	5	37	5122538	1	1
8	2281.334368	239.571758	5	13	5134362	1	1
9	2281.334368	239.571758	5	17	5184651	1	1
10	2281.334368	239.571758	5	29	5137760	1	1
11	2281.334368	239.571758	5	66	5123332	1	1
12	2300.613832	239.571758	5	3	5129854	1	1
13	2300.613832	239.571758	5	14	5157400	1	1
14	2281.334368	239.571758	5	121	5041394	1	1
15	2281.334368	239.571758	5	101	5155620	1	1
16	2281.334368	239.571758	5	30	5135334	1	1
17	2293.413399	239.571758	5	8	5137243	1	1
18	2281.334368	239.571758	5	12	5172098	1	1
19	2281.334368	239.571758	5	24	5266490	1	1
20	2281.334368	239.571758	5	222	5195933	1	1
Ni_20_10-2_2_5	20	10	250.746600	250.746571	1493345764
1	2335.912370	250.746571	2	17	5192605	1	1
2	2333.646785	250.746571	2	21	5193113	1	1
3	2345.089161	250.746571	2	4	5155471	1	1
4	2363.964698	250.746571	2	33	5203460	1	1
5	2329.636204	250.746571	2	0	5131644	1	1
6	2383.685818	250.746571	2	0	5124437	1	1
7	2353.938473	250.746571	2	42	5233369	1	1
8	2338.462347	250.746571	2	8	5142217	1	1
9	2333.646785	250.746571	2	3	5149423	1	1
10	2376.099011	250.746571	2	9	5159253	1	1
11	2324.469994	250.746571	2	1	5130664	1	1
12	2348.686086	250.746571	2	1	5198262	1	1
13	2338.462347	250.746571	2	2	5143815	1	1
14	2335.434490	250.746571	2	1	5168370	1	1
15	2329.636204	250.746571	2	0	5175854	1	1
16	2349.927893	250.746571	2	9	5145093	1	1
17	2334.693733	250.746571	2	6	5130572	1	1
18	2334.693733	250.746571	2	12	5136004	1	1
19	2360.418445	250.746571	2	13	5179273	1	1
20	2345.235552	250.746571	2	1	5187017	1	1
Ni_20_10-2_2_6	20	10	259.978600	259.978614	1493345868
1	2441.730953	259.978614	6	6	5085976	1	1
2	2396.788090	259.978614	6	30	5064814	1	1
3	2401.721381	259.978614	6	11	5064358	1	1
4	2363.958291	259.978614	6	0	5098862	1	1
5	2354.245975	259.978614	6	0	5093775	1	1
6	2430.002979	259.978614	6	0	5136915	1	1
7	2414.354221	259.978614	6	0	5070178	1	1
8	2358.118333	259.978614	6	10	5060044	1	1
9	2393.613521	259.978614	6	0	5073553	1	1
10	2358.118333	259.978614	6	2	5108116	1	1
11	2431.001610	259.978614	6	7	5059440	1	1
12	2446.028237	259.978614	6	15	5055855	1	1
13	2396.511212	259.978614	6	0	5083821	1	1
14	2388.445413	259.978614	6	10	5098688	1	1
15	2410.308050	259.978614	6	7	5110762	1	1
16	2441.441234	259.978614	6	7	5064629	1	1
17	2414.934902	259.978614	6	3	5067329	1	1
18	2399.386020	259.978614	6	8	5026201	1	1
19	2408.830338	259.978614	6	9	5018142	1	1
20	2410.308050	259.978614	6	0	5036051	1	1
Ni_20_10-2_2_7	20	10	245.843200	384.043655	1493345969
1	2363.673964	245.843172	4	19	4912208	1	2
2	2324.047037	245.843172	4	13	4891937	1	2
3	2324.898645	245.843172	4	6	4993545	1	2
4	2346.287845	245.843172	4	1	4950623	1	2
5	2330.110766	245.843172	4	25	4896437	1	2
6	2317.526847	245.843172	4	5	4906447	1	2
7	2349.011000	245.843172	4	6	4879172	1	2
8	2321.241904	245.843172	4	18	4965848	1	2
9	2353.831234	245.843172	4	6	4954346	1	2
10	2347.205495	245.843172	4	0	4896143	1	2
11	2341.550004	245.843172	4	0	4940690	1	2
12	2355.510044	245.843172	4	20	4968549	1	2
13	2343.945935	245.843172	4	10	4948188	1	2
14	2328.476903	245.843172	4	7	4919539	1	2
15	2306.702939	245.843172	4	24	4980795	1	2
16	2362.318527	245.843172	4	1	4977034	1	2
17	2337.307738	245.843172	4	0	4921892	1	2
18	2334.549054	245.843172	4	6	4928341	1	2
19	2327.220062	245.843172	4	42	4922647	1	2
20	2321.023466	245.843172	4	5	4965589	1	2
Ni_20_10-2_2_8	20	10	252.023300	375.852595	1493346068
1	2432.229240	252.023328	9	3	5063710	1	2
2	2417.186419	252.023328	9	8	5051771	1	2
3	2386.099376	252.023328	9	6	5103896	1	2
4	2354.820083	252.023328	9	0	5029346	1	2
5	2397.417414	252.023328	9	5	5075492	1	2
6	2410.400958	252.023328	9	12	5082013	1	2
7	2386.099376	252.023328	9	3	5115289	1	2
8	2394.999794	252.023328	9	34	5091656	1	2
9	2414.568329	252.023328	9	14	5039752	1	2
10	2452.268001	252.023328	9	0	5064737	1	2
11	2382.082239	252.023328	9	1	5115095	1	2
12	2387.374124	252.023328	9	0	5074706	1	2
13	2378.814164	252.023328	9	4	5123897	1	2
14	2410.941378	252.023328	9	2	5147856	1	2
15	2369.054541	252.023328	9	20	5093852	1	2
16	2421.086017	252.023328	9	0	5046287	1	2
17	2399.033980	252.023328	9	0	5092374	1	2
18	2367.914681	252.023328	9	0	5102548	1	2
19	2372.936837	252.023328	9	2	5062418	1	2
20	2370.947786	252.023328	9	9	5109571	1	2
Ni_20_10-2_2_9	20	10	255.596900	255.596862	1493346170
1	2404.995624	255.596862	10	0	5219569	1	1
2	2385.667935	255.596862	10	0	5188188	1	1
3	2434.900495	255.596862	10	0	5213301	1	1
4	2462.095103	255.596862	10	0	5154705	1	1
5	2384.262705	255.596862	10	3	5244252	1	1
6	2412.675177	255.596862	10	0	5248292	1	1
7	2380.971394	255.596862	10	0	5308419	1	1
8	2411.876723	255.596862	10	0	5205672	1	1
9	2425.342918	255.596862	10	7	5274795	1	1
10	2447.726036	255.596862	10	10	5280186	1	1
11	2426.129068	255.596862	10	0	5265412	1	1
12	2390.902971	255.596862	10	0	5250759	1	1
13	2415.405551	255.596862	10	0	5217482	1	1
14	2404.255215	255.596862	10	7	5217723	1	1
15	2401.223473	255.596862	10	5	5201203	1	1
16	2397.916467	255.596862	10	0	5206314	1	1
17	2461.061513	255.596862	10	10	5261200	1	1
18	2393.226093	255.596862	10	0	5248772	1	1
19	2404.995624	255.596862	10	2	5247707	1	1
20	2457.657842	255.596862	10	12	5258989	1	1
Ni_20_10-2_2_10	20	10	240.583300	240.583295	1493346274
1	2328.886825	239.602130	8	34	5145022	2	2
2	2325.108003	239.602130	8	0	5113038	2	2
3	2319.081338	239.602130	8	24	5160110	2	2
4	2316.472007	239.602130	8	5	5135964	2	2
5	2316.472007	239.602130	8	6	5187513	2	2
6	2325.108003	239.602130	8	46	5148880	2	2
7	2319.081338	239.602130	8	75	5110447	2	2
8	2326.651316	239.602130	8	14	5168949	2	2
9	2323.651741	239.602130	8	32	5133533	2	2
10	2319.081338	239.602130	8	10	5147525	2	2
11	2319.081338	239.602130	8	8	5132732	2	2
12	2325.488923	239.602130	8	85	5150318	2	2
13	2325.488923	239.602130	8	114	5130176	2	2
14	2340.447303	239.602130	8	39	5245370	2	2
15	2316.472007	239.602130	8	40	5126330	2	2
16	2324.510782	239.602130	8	48	5142942	2	2
17	2325.108003	239.602130	8	84	5093902	2	2
18	2319.081338	239.602130	8	74	5164446	2	2
19	2325.108003	239.602130	8	41	5098118	2	2
20	2319.081338	239.602130	8	101	5198598	2	2
Ni_20_10-2_2_11	20	10	232.543500	232.543548	1493346377
1	2272.840938	231.912279	10	90	5176771	2	2
2	2272.840938	231.912279	10	581	5167289	2	2
3	2272.840938	231.912279	10	1267	5175260	2	2
4	2272.840938	231.912279	10	1717	5186623	2	2
5	2272.840938	231.912279	10	343	5176515	2	2
6	2272.840938	231.912279	10	913	5209500	2	2
7	2272.840938	231.912279	10	1000	5189235	2	2
8	2272.840938	231.912279	10	555	5233728	2	2
9	2272.840938	231.912279	10	438	5217734	2	2
10	2272.840938	231.912279	10	653	5181244	2	2
11	2272.840938	231.912279	10	1224	5205370	2	2
12	2272.840938	231.912279	10	422	5170307	2	2
13	2272.840938	231.912279	10	1488	5286181	2	2
14	2272.840938	231.912279	10	316	5217329	2	2
15	2272.840938	231.912279	10	499	5204755	2	2
16	2272.840938	231.912279	10	93	5213845	2	2
17	2272.840938	231.912279	10	1255	5233446	2	2
18	2283.580396	232.543548	6	755	5215454	1	1
19	2272.840938	231.912279	10	790	5171652	2	2
20	2272.840938	231.912279	10	1294	5122981	2	2
Ni_20_10-2_2_12	20	10	266.604800	266.604815	1493346481
1	2351.349428	266.604815	6	7	4865716	1	1
2	2432.634752	266.604815	6	9	4876527	1	1
3	2478.414157	266.604815	6	9	4878480	1	1
4	2440.055595	266.604815	6	4	4834229	1	1
5	2419.571880	266.604815	6	0	4871602	1	1
6	2386.164034	266.604815	6	2	4867619	1	1
7	2380.251582	266.604815	6	6	4898648	1	1
8	2366.740819	266.604815	6	0	4880432	1	1
9	2413.475816	266.604815	6	21	4908730	1	1
10	2481.182712	266.604815	6	5	4838101	1	1
11	2443.321826	266.604815	6	2	4841265	1	1
12	2398.521061	266.604815	6	2	4888313	1	1
13	2348.278686	266.604815	6	29	4874657	1	1
14	2373.111148	266.604815	6	2	4809218	1	1
15	2457.580307	266.604815	6	0	4785869	1	1
16	2354.724389	266.604815	6	0	4823720	1	1
17	2390.577498	266.604815	6	12	4829343	1	1
18	2478.115000	266.604815	6	1	4861917	1	1
19	2398.037615	266.604815	6	6	4856409	1	1
20	2368.261422	266.604815	6	1	4867551	1	1
Ni_20_10-2_2_13	20	10	259.523400	259.523413	1493346578
1	2449.524852	259.523413	5	115	5010318	1	1
2	2437.119841	259.523413	5	49	4856598	1	1
3	2473.955996	259.523413	5	155	4946584	1	1
4	2431.126575	259.523413	5	11	4958319	1	1
5	2452.369097	259.523413	5	32	4953495	1	1
6	2416.265107	259.523413	5	4	4934217	1	1
7	2489.133858	259.523413	5	0	4961877	1	1
8	2416.265107	259.523413	5	53	4904538	1	1
9	2458.282442	259.523413	5	6	4875826	1	1
10	2469.494108	259.523413	5	0	4907743	1	1
11	2465.485086	259.523413	5	7	4945881	1	1
12	2443.878557	259.523413	5	275	4929126	1	1
13	2443.878557	259.523413	5	95	4909476	1	1
14	2450.926664	259.523413	5	4	4908789	1	1
15	2465.485086	259.523413	5	47	4892295	1	1
16	2508.087626	259.523413	5	66	4932747	1	1
17	2503.624725	259.523413	5	18	4950263	1	1
18	2421.072681	259.523413	5	0	5013172	1	1
19	2461.074129	259.523413	5	33	4924682	1	1
20	2450.860759	259.523413	5	17	4956415	1	1
Ni_20_10-2_2_14	20	10	247.893100	247.893098	1493346677
1	2291.929215	247.893098	3	290	4963929	1	1
2	2308.658338	247.893098	3	242	5038732	1	1
3	2291.929215	247.893098	3	15	5013538	1	1
4	2320.457192	247.893098	3	109	5033379	1	1
5	2340.748690	247.893098	3	31	5080947	1	1
6	2295.634740	247.893098	3	27	5031305	1	1
7	2295.634740	247.893098	3	107	4999406	1	1
8	2335.582897	247.893098	3	88	5002739	1	1
9	2364.581051	247.893098	3	32	5068357	1	1
10	2295.634740	247.893098	3	64	5048832	1	1
11	2305.798292	247.893098	3	37	5046928	1	1
12	2338.090130	247.893098	3	135	5044152	1	1
13	2295.634740	247.893098	3	94	5042434	1	1
14	2305.798292	247.893098	3	14	4983293	1	1
15	2332.952078	247.893098	3	48	5032846	1	1
16	2308.658338	247.893098	3	64	5028825	1	1
17	2328.093446	247.893098	3	0	4970723	1	1
18	2334.326269	247.893098	3	364	5014753	1	1
19	2291.929215	247.893098	3	20	5006481	1	1
20	2340.748690	247.893098	3	14	5078446	1	1
Ni_20_10-2_2_15	20	10	244.828300	385.417394	1493346778
1	2367.901587	244.828276	6	1	5362535	1	2
2	2359.328053	244.828276	6	0	5368368	1	2
3	2358.007891	244.828276	6	2	5244589	1	2
4	2346.603505	244.828276	6	10	5353509	1	2
5	2326.062536	244.828276	6	3	5286445	1	2
6	2336.010028	244.828276	6	2	5300152	1	2
7	2373.399335	244.828276	6	5	5274150	1	2
8	2355.240955	244.828276	6	17	5308623	1	2
9	2309.178801	244.828276	6	5	5314344	1	2
10	2336.759980	244.828276	6	2	5301105	1	2
11	2326.073313	244.828276	6	3	5372050	1	2
12	2355.240955	244.828276	6	0	5279068	1	2
13	2342.514790	244.828276	6	0	5247512	1	2
14	2349.472866	244.828276	6	8	5328153	1	2
15	2326.062536	244.828276	6	3	5303914	1	2
16	2309.178801	244.828276	6	1	5298014	1	2
17	2309.178801	244.828276	6	0	5221170	1	2
18	2351.697408	244.828276	6	5	5271098	1	2
19	2346.979997	244.828276	6	0	5298745	1	2
20	2369.441053	244.828276	6	0	5300948	1	2
Ni_20_10-2_2_16	20	10	248.334200	248.334163	1493346884
1	2302.215021	248.334163	10	16	5030584	1	1
2	2374.859991	248.334163	10	8	4964355	1	1
3	2303.661451	248.334163	10	5	5008953	1	1
4	2272.813719	248.334163	10	0	4997671	1	1
5	2339.249963	248.334163	10	0	5014103	1	1
6	2357.719875	248.334163	10	6	4987280	1	1
7	2292.244040	248.334163	10	0	5039082	1	1
8	2349.952431	248.334163	10	1	4995491	1	1
9	2332.098388	248.334163	10	1	4990498	1	1
10	2282.942269	248.334163	10	0	5012770	1	1
11	2319.790636	248.334163	10	21	5045214	1	1
12	2308.307153	248.334163	10	0	4998240	1	1
13	2308.845566	248.334163	10	1	5004452	1	1
14	2329.180119	248.334163	10	4	4965062	1	1
15	2272.813719	248.334163	10	9	4956246	1	1
16	2329.214624	248.334163	10	2	4987157	1	1
17	2272.813719	248.334163	10	2	4999136	1	1
18	2272.813719	248.334163	10	3	5034171	1	1
19	2295.438737	248.334163	10	7	4968861	1	1
20	2307.919604	248.334163	10	0	4999221	1	1
Ni_20_10-2_2_17	20	10	258.525000	258.524974	1493346984
1	2376.189927	258.524974	9	0	4948527	1	1
2	2378.984181	258.524974	9	5	4927285	1	1
3	2407.268062	258.524974	9	0	4918905	1	1
4	2420.513321	258.524974	9	19	4985584	1	1
5	2418.417421	258.524974	9	4	4941053	1	1
6	2423.986175	258.524974	9	23	4996497	1	1
7	2472.187935	258.524974	9	0	4962167	1	1
8	2419.000588	258.524974	9	5	4891452	1	1
9	2407.866503	258.524974	9	8	4937786	1	1
10	2398.405538	258.524974	9	12	4950081	1	1
11	2413.676205	258.524974	9	6	4959607	1	1
12	2404.548962	258.524974	9	2	4959627	1	1
13	2413.422917	258.524974	9	5	4939259	1	1
