Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947381
3	318.401395	84.384016	4	1	2008	1	1
4	318.401395	84.384016	4	38	22571	1	1
5	318.401395	84.384016	4	26	14054	1	1
6	318.401395	84.384016	4	0	1148261	1	1
7	318.401395	84.384016	4	14	8805	1	1
8	318.401395	84.384016	4	53	30752	1	1
9	318.401395	84.384016	4	3	2547	1	1
10	318.401395	84.384016	4	80	48002	1	1
11	318.401395	84.384016	4	1	1823	1	1
12	318.401395	84.384016	4	4	3466	1	1
13	318.401395	84.384016	4	55	31836	1	1
14	318.401395	84.384016	4	52	28653	1	1
15	318.401395	84.384016	4	4	2540	1	1
16	318.401395	84.384016	4	49	29691	1	1
17	318.401395	84.384016	4	5	4212	1	1
18	318.401395	84.384016	4	8	5191	1	1
19	318.401395	84.384016	4	61	36751	1	1
20	318.401395	84.384016	4	1	1547	1	1
Ni_14_4-1_2_2	14	4	119.298100	119.298106	1492950754
1	447.236997	119.298106	2	2	2450	1	1
2	447.236997	119.298106	2	11	6766	1	1
3	447.236997	119.298106	2	2	2390	1	1
4	447.236997	119.298106	2	2	2166	1	1
5	447.236997	119.298106	2	2	1851	1	1
6	447.236997	119.298106	2	13	6919	1	1
7	447.236997	119.298106	2	3	3361	1	1
8	447.236997	119.298106	2	21	11917	1	1
9	447.236997	119.298106	2	3	3220	1	1
10	447.236997	119.298106	2	0	1074	1	1
11	447.236997	119.298106	2	23	12787	1	1
12	447.236997	119.298106	2	36	18983	1	1
13	447.236997	119.298106	2	0	1121	1	1
14	447.236997	119.298106	2	8	5042	1	1
15	447.236997	119.298106	2	22	11870	1	1
16	447.236997	119.298106	2	46	25278	1	1
17	447.236997	119.298106	2	3	2286	1	1
18	447.236997	119.298106	2	5	3199	1	1
19	447.236997	119.298106	2	13	7638	1	1
20	447.236997	119.298106	2	2	2392	1	1
Ni_14_4-1_2_3	14	4	66.333840	66.333836	1492950754
1	249.895892	66.333836	4	24	14321	1	1
2	249.895892	66.333836	4	0	1299	1	1
3	249.895892	66.333836	4	19	12707	1	1
4	249.895892	66.333836	4	28	17378	1	1
5	249.895892	66.333836	4	2	3269	1	1
6	249.895892	66.333836	4	11	7164	1	1
7	249.895892	66.333836	4	12	7446	1	1
8	249.895892	66.333836	4	87	48648	1	1
9	249.895892	66.333836	4	2	2296	1	1
10	249.895892	66.333836	4	22	14311	1	1
11	249.895892	66.333836	4	9	6771	1	1
12	249.895892	66.333836	4	1	1502	1	1
13	249.895892	66.333836	4	1	1248	1	1
14	249.895892	66.333836	4	15	9082	1	1
15	249.895892	66.333836	4	1	1299	1	1
16	249.895892	66.333836	4	7	4128	1	1
17	249.895892	66.333836	4	3	2651	1	1
18	249.895892	66.333836	4	6	4794	1	1
19	249.895892	66.333836	4	7	4861	1	1
20	249.895892	66.333836	4	2	1940	1	1
Ni_14_4-1_2_4	14	4	94.936390	94.936393	1492950754
1	364.864269	94.936393	3	12	8637	1	1
2	364.864269	94.936393	3	0	639	1	1
3	364.864269	94.936393	3	35	20982	1	1
4	364.864269	94.936393	3	1	2232	1	1
5	364.864269	94.936393	3	0	1088118	1	1
6	364.864269	94.936393	3	0	1082029	1	1
7	364.864269	94.936393	3	1	1501	1	1
8	364.864269	94.936393	3	14	7926	1	1
9	364.864269	94.936393	3	20	9813	1	1
10	364.864269	94.936393	3	11	6331	1	1
11	364.864269	94.936393	3	6	3726	1	1
12	364.864269	94.936393	3	0	1071254	1	1
13	364.864269	94.936393	3	0	1084874	1	1
14	364.864269	94.936393	3	19	12364	1	1
15	364.864269	94.936393	3	26	12695	1	1
16	364.864269	94.936393	3	12	6926	1	1
17	364.864269	94.936393	3	0	1065868	1	1
18	364.864269	94.936393	3	0	1050	1	1
19	364.864269	94.936393	3	0	1085798	1	1
20	364.864269	94.936393	3	2	3189	1	1
Ni_14_4-1_2_5	14	4	68.106690	68.106689	1492950760
1	259.480297	68.106689	4	2	2693	1	1
2	259.480297	68.106689	4	0	1110176	1	1
3	259.480297	68.106689	4	8	5071	1	1
4	259.480297	68.106689	4	8	5208	1	1
5	259.480297	68.106689	4	3	2636	1	1
6	259.480297	68.106689	4	17	10641	1	1
7	259.480297	68.106689	4	5	3953	1	1
8	259.480297	68.106689	4	2	2127	1	1
9	259.480297	68.106689	4	3	2723	1	1
10	259.480297	68.106689	4	1	2108	1	1
11	259.480297	68.106689	4	3	2385	1	1
12	259.480297	68.106689	4	0	1102620	1	1
13	259.480297	68.106689	4	3	3050	1	1
14	259.480297	68.106689	4	32	18766	1	1
15	259.480297	68.106689	4	0	1113093	1	1
16	259.480297	68.106689	4	18	9073	1	1
17	259.480297	68.106689	4	2	2138	1	1
18	259.480297	68.106689	4	3	1631	1	1
19	259.480297	68.106689	4	1	1396	1	1
20	259.480297	68.106689	4	2	3088	1	1
Ni_14_4-1_2_6	14	4	119.264900	119.264877	1492950764
1	451.221507	119.264877	2	4	4234	1	1
2	451.221507	119.264877	2	11	6423	1	1
3	451.221507	119.264877	2	4	3271	1	1
4	451.221507	119.264877	2	4	3227	1	1
5	451.221507	119.264877	2	1	1616	1	1
6	451.221507	119.264877	2	0	1111444	1	1
7	451.221507	119.264877	2	2	1647	1	1
8	451.221507	119.264877	2	0	1112120	1	1
9	451.221507	119.264877	2	6	4091	1	1
10	451.221507	119.264877	2	0	1008	1	1
11	451.221507	119.264877	2	0	1127375	1	1
12	451.221507	119.264877	2	0	1178	1	1
13	451.221507	119.264877	2	4	3020	1	1
14	451.221507	119.264877	2	0	1122205	1	1
15	451.221507	119.264877	2	12	6824	1	1
16	451.221507	119.264877	2	2	2081	1	1
17	451.221507	119.264877	2	9	5837	1	1
18	451.221507	119.264877	2	2	2202	1	1
19	451.221507	119.264877	2	0	1101369	1	1
20	451.221507	119.264877	2	0	1258	1	1
Ni_14_4-1_2_7	14	4	107.885100	107.885081	1492950769
1	381.248192	107.885081	2	11	7432	1	1
2	381.248192	107.885081	2	5	3994	1	1
3	381.248192	107.885081	2	3	2356	1	1
4	381.248192	107.885081	2	5	3721	1	1
5	381.248192	107.885081	2	2	2528	1	1
6	381.248192	107.885081	2	0	1035	1	1
7	381.248192	107.885081	2	21	11625	1	1
8	381.248192	107.885081	2	0	1087962	1	1
9	381.248192	107.885081	2	16	11287	1	1
10	381.248192	107.885081	2	9	4761	1	1
11	381.248192	107.885081	2	0	949	1	1
12	381.248192	107.885081	2	2	1363	1	1
13	381.248192	107.885081	2	9	4487	1	1
14	381.248192	107.885081	2	9	5158	1	1
15	381.248192	107.885081	2	11	7682	1	1
16	381.248192	107.885081	2	16	9195	1	1
17	381.248192	107.885081	2	0	745	1	1
18	381.248192	107.885081	2	12	7304	1	1
19	381.248192	107.885081	2	10	5755	1	1
20	381.248192	107.885081	2	8	5046	1	1
Ni_14_4-1_2_8	14	4	97.252110	97.252104	1492950771
1	362.978270	97.252104	3	1	1375	1	1
2	362.978270	97.252104	3	35	22579	1	1
3	362.978270	97.252104	3	14	7853	1	1
4	362.978270	97.252104	3	0	1069	1	1
5	362.978270	97.252104	3	0	1091901	1	1
6	362.978270	97.252104	3	3	2484	1	1
7	362.978270	97.252104	3	5	4506	1	1
8	362.978270	97.252104	3	1	1695	1	1
9	362.978270	97.252104	3	9	6299	1	1
10	362.978270	97.252104	3	2	2290	1	1
11	362.978270	97.252104	3	1	2514	1	1
12	362.978270	97.252104	3	22	13850	1	1
13	362.978270	97.252104	3	3	2019	1	1
14	362.978270	97.252104	3	17	10420	1	1
15	362.978270	97.252104	3	5	3227	1	1
16	362.978270	97.252104	3	12	6934	1	1
17	362.978270	97.252104	3	17	9830	1	1
18	362.978270	97.252104	3	0	1101803	1	1
19	362.978270	97.252104	3	3	3167	1	1
20	362.978270	97.252104	3	3	3124	1	1
Ni_14_4-1_2_9	14	4	74.724410	74.724411	1492950773
1	270.753474	74.724411	4	8	5552	1	1
2	270.753474	74.724411	4	0	1128	1	1
3	270.753474	74.724411	4	16	9287	1	1
4	270.753474	74.724411	4	0	1110211	1	1
5	270.753474	74.724411	4	3	3039	1	1
6	270.753474	74.724411	4	4	4119	1	1
7	270.753474	74.724411	4	6	4004	1	1
8	270.753474	74.724411	4	7	4983	1	1
9	270.753474	74.724411	4	0	1124540	1	1
10	270.753474	74.724411	4	0	1104820	1	1
11	270.753474	74.724411	4	0	1111439	1	1
12	270.753474	74.724411	4	0	1117045	1	1
13	270.753474	74.724411	4	7	6194	1	1
14	270.753474	74.724411	4	25	13249	1	1
15	270.753474	74.724411	4	6	5153	1	1
16	270.753474	74.724411	4	7	5324	1	1
17	270.753474	74.724411	4	21	13311	1	1
18	270.753474	74.724411	4	7	5051	1	1
19	270.753474	74.724411	4	17	10549	1	1
20	270.753474	74.724411	4	0	1099974	1	1
Ni_14_4-1_2_10	14	4	78.710000	78.710000	1492950780
1	270.737964	78.710000	2	1	1687	1	1
2	282.232054	78.710000	2	1	1313	1	1
3	287.930249	78.710000	2	0	721	1	1
4	275.065746	78.710000	2	0	1094	1	1
5	266.149345	78.710000	2	0	648	1	1
6	274.492951	78.710000	2	0	1014171	1	1
7	302.668569	78.710000	2	0	696	1	1
8	270.737964	78.710000	2	5	3786	1	1
9	283.219879	78.710000	2	0	1026854	1	1
10	267.062902	78.710000	2	2	1887	1	1
11	267.062902	78.710000	2	2	1430	1	1
12	287.318940	78.710000	2	3	3138	1	1
13	290.509590	78.710000	2	0	1333	1	1
14	291.152007	78.710000	2	1	1043	1	1
15	274.492951	78.710000	2	0	1051385	1	1
16	259.344969	78.710000	2	2	2593	1	1
17	259.344969	78.710000	2	0	741	1	1
18	295.064476	78.710000	2	0	1037159	1	1
19	280.996162	78.710000	2	0	1014720	1	1
20	259.344969	78.710000	2	0	967	1	1
Ni_14_4-1_2_11	14	4	90.048240	90.048240	1492950785
1	314.037130	90.048240	4	2	2117	1	1
2	313.495062	90.048240	4	0	1070008	1	1
3	314.336453	90.048240	4	3	2579	1	1
4	311.986800	90.048240	4	0	857	1	1
5	314.336453	90.048240	4	2	2212	1	1
6	313.495062	90.048240	4	9	6119	1	1
7	311.986800	90.048240	4	4	2742	1	1
8	314.037130	90.048240	4	0	1074	1	1
9	314.336453	90.048240	4	3	2466	1	1
10	316.322549	90.048240	4	3	2374	1	1
11	313.495062	90.048240	4	0	1059429	1	1
12	313.495062	90.048240	4	0	922	1	1
13	314.037130	90.048240	4	9	5323	1	1
14	316.322549	90.048240	4	5	2704	1	1
15	311.088902	90.048240	4	2	1853	1	1
16	311.088902	90.048240	4	1	1290	1	1
17	311.088902	90.048240	4	2	1875	1	1
18	316.322549	90.048240	4	0	1077612	1	1
19	313.495062	90.048240	4	1	1447	1	1
20	313.495062	90.048240	4	23	14895	1	1
Ni_14_4-1_2_12	14	4	113.424500	113.424514	1492950788
1	444.708022	113.424514	1	23	13508	1	1
2	444.708022	113.424514	1	1	2137	1	1
3	444.708022	113.424514	1	11	7625	1	1
4	444.708022	113.424514	1	20	10840	1	1
5	444.708022	113.424514	1	33	18848	1	1
6	444.708022	113.424514	1	1	2451	1	1
7	444.708022	113.424514	1	13	8300	1	1
8	444.708022	113.424514	1	14	9708	1	1
9	444.708022	113.424514	1	3	2647	1	1
10	444.708022	113.424514	1	0	1093	1	1
11	444.708022	113.424514	1	29	16009	1	1
12	444.708022	113.424514	1	4	2473	1	1
13	444.708022	113.424514	1	16	9766	1	1
14	444.708022	113.424514	1	14	8888	1	1
15	444.708022	113.424514	1	14	7535	1	1
16	444.708022	113.424514	1	8	6129	1	1
17	444.708022	113.424514	1	0	1072774	1	1
18	444.708022	113.424514	1	2	1856	1	1
19	444.708022	113.424514	1	0	1068705	1	1
20	444.708022	113.424514	1	28	15943	1	1
Ni_14_4-1_2_13	14	4	117.639400	117.639420	1492950790
1	458.995331	117.639420	3	2	2142	1	1
2	458.995331	117.639420	3	9	6670	1	1
3	458.995331	117.639420	3	14	7237	1	1
4	458.995331	117.639420	3	2	2175	1	1
5	458.995331	117.639420	3	89	47154	1	1
6	458.995331	117.639420	3	55	30392	1	1
7	458.995331	117.639420	3	29	14950	1	1
8	458.995331	117.639420	3	10	6280	1	1
9	458.995331	117.639420	3	44	24784	1	1
10	458.995331	117.639420	3	118	58390	1	1
11	458.995331	117.639420	3	63	35225	1	1
12	458.995331	117.639420	3	10	5546	1	1
13	458.995331	117.639420	3	38	21333	1	1
14	458.995331	117.639420	3	50	24527	1	1
15	458.995331	117.639420	3	12	7605	1	1
16	458.995331	117.639420	3	121	62678	1	1
17	458.995331	117.639420	3	29	18647	1	1
18	458.995331	117.639420	3	91	48260	1	1
19	458.995331	117.639420	3	35	19916	1	1
20	458.995331	117.639420	3	2	2346	1	1
Ni_14_4-1_2_14	14	4	82.961760	82.961760	1492950791
1	318.137710	82.961760	1	2	2554	1	1
2	318.137710	82.961760	1	4	3846	1	1
3	318.137710	82.961760	1	5	3715	1	1
4	318.137710	82.961760	1	19	12339	1	1
5	318.137710	82.961760	1	0	784	1	1
6	318.137710	82.961760	1	0	1092280	1	1
7	318.137710	82.961760	1	5	3675	1	1
8	318.137710	82.961760	1	0	1177	1	1
9	318.137710	82.961760	1	5	3326	1	1
10	318.137710	82.961760	1	8	5021	1	1
11	318.137710	82.961760	1	7	4311	1	1
12	318.137710	82.961760	1	4	3549	1	1
13	318.137710	82.961760	1	1	1409	1	1
14	318.137710	82.961760	1	3	3429	1	1
15	318.137710	82.961760	1	5	4061	1	1
16	318.137710	82.961760	1	0	1100668	1	1
17	318.137710	82.961760	1	9	6320	1	1
18	318.137710	82.961760	1	0	1111405	1	1
19	318.137710	82.961760	1	0	919	1	1
20	318.137710	82.961760	1	8	4585	1	1
Ni_14_4-1_2_15	14	4	79.421780	79.421786	1492950794
1	298.570103	79.421786	3	6	4656	1	1
2	298.570103	79.421786	3	3	3031	1	1
3	298.570103	79.421786	3	10	5961	1	1
4	298.570103	79.421786	3	2	2796	1	1
5	298.570103	79.421786	3	0	1124458	1	1
6	298.570103	79.421786	3	0	980	1	1
7	298.570103	79.421786	3	5	4393	1	1
8	298.570103	79.421786	3	0	1127819	1	1
9	298.570103	79.421786	3	0	1156100	1	1
10	298.570103	79.421786	3	0	1153886	1	1
11	298.570103	79.421786	3	1	2411	1	1
12	298.570103	79.421786	3	11	7529	1	1
13	298.570103	79.421786	3	4	2995	1	1
14	298.570103	79.421786	3	0	1115694	1	1
15	298.570103	79.421786	3	0	743	1	1
16	298.570103	79.421786	3	10	7129	1	1
17	298.570103	79.421786	3	3	2858	1	1
18	298.570103	79.421786	3	2	1871	1	1
19	298.570103	79.421786	3	6	3480	1	1
20	298.570103	79.421786	3	2	2313	1	1
Ni_14_4-1_2_16	14	4	114.861100	114.861088	1492950800
1	408.502476	114.861088	3	1	1789	1	1
2	408.502476	114.861088	3	0	927	1	1
3	431.045905	114.861088	3	0	1049496	1	1
4	408.502476	114.861088	3	0	1042598	1	1
5	431.045905	114.861088	3	0	1049195	1	1
6	440.300750	114.861088	3	11	6195	1	1
7	440.300750	114.861088	3	7	4038	1	1
8	408.502476	114.861088	3	1	1553	1	1
9	408.502476	114.861088	3	0	1184	1	1
10	408.502476	114.861088	3	3	3377	1	1
11	431.045905	114.861088	3	0	1060640	1	1
12	409.868925	114.861088	3	13	6417	1	1
13	440.300750	114.861088	3	0	950	1	1
14	440.300750	114.861088	3	0	1044527	1	1
15	408.502476	114.861088	3	0	1059178	1	1
16	409.868925	114.861088	3	0	688	1	1
17	409.868925	114.861088	3	3	2299	1	1
18	409.868925	114.861088	3	0	1049350	1	1
19	408.502476	114.861088	3	13	8259	1	1
20	408.502476	114.861088	3	5	3579	1	1
Ni_14_4-1_2_17	14	4	117.846000	117.845981	1492950807
1	431.077042	117.845981	1	2	1808	1	1
2	431.077042	117.845981	1	0	1320	1	1
3	420.556891	117.845981	1	14	7501	1	1
4	420.556891	117.845981	1	12	8062	1	1
5	431.077042	117.845981	1	5	2670	1	1
6	420.556891	117.845981	1	2	1994	1	1
7	431.077042	117.845981	1	7	5423	1	1
8	420.556891	117.845981	1	1	1788	1	1
9	420.556891	117.845981	1	7	5789	1	1
10	420.556891	117.845981	1	0	1064538	1	1
11	431.077042	117.845981	1	9	6151	1	1
12	431.077042	117.845981	1	1	1684	1	1
13	420.556891	117.845981	1	3	2283	1	1
14	420.556891	117.845981	1	0	1363	1	1
15	420.556891	117.845981	1	0	1062539	1	1
16	420.556891	117.845981	1	14	8699	1	1
17	420.556891	117.845981	1	0	879	1	1
18	431.077042	117.845981	1	5	2969	1	1
19	420.556891	117.845981	1	0	1184	1	1
20	431.077042	117.845981	1	3	3239	1	1
Ni_14_4-1_2_18	14	4	118.319100	118.319121	1492950810
1	462.855269	118.319121	2	31	18513	1	1
2	466.011626	118.319121	2	1	1424	1	1
3	462.855269	118.319121	2	45	24254	1	1
4	462.855269	118.319121	2	71	39688	1	1
5	462.855269	118.319121	2	53	30110	1	1
6	466.011626	118.319121	2	21	12709	1	1
7	462.855269	118.319121	2	16	9329	1	1
8	451.775281	118.319121	2	22	13737	1	1
9	462.855269	118.319121	2	32	18485	1	1
10	451.775281	118.319121	2	0	1082125	1	1
11	462.855269	118.319121	2	37	21080	1	1
12	462.855269	118.319121	2	0	1083658	1	1
13	462.855269	118.319121	2	0	1067840	1	1
14	451.775281	118.319121	2	28	16596	1	1
15	451.775281	118.319121	2	17	10728	1	1
16	462.855269	118.319121	2	11	6862	1	1
17	462.855269	118.319121	2	9	6428	1	1
18	451.775281	118.319121	2	28	14403	1	1
19	451.775281	118.319121	2	7	4594	1	1
20	466.011626	118.319121	2	12	6777	1	1
Ni_14_4-1_2_19	14	4	75.490150	75.490149	1492950813
1	258.890234	75.490149	3	0	1138746	1	1
2	258.890234	75.490149	3	7	5541	1	1
3	258.890234	75.490149	3	1	1425	1	1
4	273.167526	75.490149	3	2	2622	1	1
5	258.890234	75.490149	3	18	10107	1	1
6	258.890234	75.490149	3	3	2935	1	1
7	258.890234	75.490149	3	5	4548	1	1
8	258.890234	75.490149	3	1	1420	1	1
9	258.890234	75.490149	3	8	6339	1	1
10	258.890234	75.490149	3	0	1151862	1	1
11	273.167526	75.490149	3	3	2587	1	1
12	273.167526	75.490149	3	0	1012	1	1
13	273.167526	75.490149	3	5	4286	1	1
14	273.167526	75.490149	3	4	2885	1	1
15	273.167526	75.490149	3	3	2062	1	1
16	258.890234	75.490149	3	0	1134465	1	1
17	258.890234	75.490149	3	5	2950	1	1
18	258.890234	75.490149	3	1	1722	1	1
19	258.890234	75.490149	3	1	2525	1	1
20	258.890234	75.490149	3	1	1748	1	1
Ni_14_4-1_2_20	14	4	88.814380	88.814372	1492950817
1	334.408886	88.814372	3	0	1077031	1	1
2	334.408886	88.814372	3	4	2887	1	1
3	334.408886	88.814372	3	20	12480	1	1
4	331.009847	88.814372	3	1	1923	1	1
5	331.009847	88.814372	3	6	3702	1	1
6	334.408886	88.814372	3	7	5189	1	1
7	331.009847	88.814372	3	21	13096	1	1
8	334.408886	88.814372	3	0	1269	1	1
9	334.408886	88.814372	3	1	1448	1	1
10	331.009847	88.814372	3	3	2584	1	1
11	334.408886	88.814372	3	11	7631	1	1
12	334.408886	88.814372	3	11	7249	1	1
13	331.009847	88.814372	3	4	3025	1	1
14	331.009847	88.814372	3	0	1078893	1	1
15	331.009847	88.814372	3	2	1454	1	1
16	331.009847	88.814372	3	17	11470	1	1
17	331.009847	88.814372	3	18	8901	1	1
18	331.009847	88.814372	3	0	1229	1	1
19	334.408886	88.814372	3	2	2782	1	1
20	331.009847	88.814372	3	7	5077	1	1
Ni_14_4-1_2_21	14	4	74.885330	74.885332	1492950819
1	265.933659	74.885332	4	0	1151739	1	1
2	265.933659	74.885332	4	7	4241	1	1
3	265.933659	74.885332	4	0	1142435	1	1
4	265.933659	74.885332	4	0	1152718	1	1
5	265.933659	74.885332	4	0	1162947	1	1
6	265.933659	74.885332	4	0	1237	1	1
7	265.933659	74.885332	4	5	3779	1	1
8	265.933659	74.885332	4	0	1136022	1	1
9	265.933659	74.885332	4	0	1171376	1	1
10	265.933659	74.885332	4	7	5497	1	1
11	265.933659	74.885332	4	0	1149467	1	1
12	265.933659	74.885332	4	0	1162348	1	1
13	265.933659	74.885332	4	0	1135982	1	1
14	265.933659	74.885332	4	6	4316	1	1
15	265.933659	74.885332	4	0	1165148	1	1
16	265.933659	74.885332	4	0	1147106	1	1
17	265.933659	74.885332	4	2	1818	1	1
18	265.933659	74.885332	4	0	1148143	1	1
19	265.933659	74.885332	4	6	4493	1	1
20	265.933659	74.885332	4	1	1468	1	1
Ni_14_4-1_2_22	14	4	83.314640	83.314644	1492950833
1	301.673769	83.314644	3	0	1132789	1	1
2	309.296469	83.314644	3	1	1929	1	1
3	301.673769	83.314644	3	6	3352	1	1
4	290.428022	83.314644	3	2	2002	1	1
5	293.367148	83.314644	3	2	1678	1	1
6	293.367148	83.314644	3	0	1137280	1	1
7	290.428022	83.314644	3	2	2003	1	1
8	290.428022	83.314644	3	0	1127180	1	1
9	293.367148	83.314644	3	1	1810	1	1
10	309.296469	83.314644	3	0	1148986	1	1
11	298.962096	83.314644	3	2	2765	1	1
12	301.673769	83.314644	3	1	1703	1	1
13	309.296469	83.314644	3	0	702	1	1
14	298.962096	83.314644	3	0	1131745	1	1
15	298.962096	83.314644	3	0	1138269	1	1
16	298.962096	83.314644	3	1	1796	1	1
17	301.673769	83.314644	3	4	2648	1	1
18	301.673769	83.314644	3	0	1129048	1	1
19	301.673769	83.314644	3	0	1131264	1	1
20	322.517215	83.314644	3	6	4349	1	1
Ni_14_4-1_2_23	14	4	97.522030	97.522036	1492950842
1	378.061562	97.522036	4	15	9949	1	1
2	378.061562	97.522036	4	0	1097009	1	1
3	378.061562	97.522036	4	2	2181	1	1
4	378.061562	97.522036	4	31	18094	1	1
5	378.061562	97.522036	4	7	4959	1	1
6	378.061562	97.522036	4	2	1973	1	1
7	378.061562	97.522036	4	0	1351	1	1
8	378.061562	97.522036	4	2	2066	1	1
9	378.061562	97.522036	4	18	8710	1	1
10	378.061562	97.522036	4	7	5096	1	1
11	378.061562	97.522036	4	0	1096530	1	1
12	378.061562	97.522036	4	14	8722	1	1
13	378.061562	97.522036	4	30	17980	1	1
14	378.061562	97.522036	4	28	16442	1	1
15	378.061562	97.522036	4	11	6309	1	1
16	378.061562	97.522036	4	13	8472	1	1
17	378.061562	97.522036	4	4	2854	1	1
18	378.061562	97.522036	4	6	4558	1	1
19	378.061562	97.522036	4	0	1248	1	1
20	378.061562	97.522036	4	0	1098938	1	1
Ni_14_4-1_2_24	14	4	116.268100	116.268065	1492950845
1	440.960531	116.268065	2	0	1092803	1	1
2	440.960531	116.268065	2	103	57897	1	1
3	440.960531	116.268065	2	25	14124	1	1
4	440.960531	116.268065	2	111	61371	1	1
5	440.960531	116.268065	2	0	1375	1	1
6	440.960531	116.268065	2	20	12120	1	1
7	440.960531	116.268065	2	74	41428	1	1
8	440.960531	116.268065	2	94	48900	1	1
9	440.960531	116.268065	2	46	25476	1	1
10	440.960531	116.268065	2	113	62377	1	1
11	440.960531	116.268065	2	188	100458	1	1
12	440.960531	116.268065	2	60	32267	1	1
13	440.960531	116.268065	2	70	36972	1	1
14	440.960531	116.268065	2	1	1198	1	1
15	440.960531	116.268065	2	66	35698	1	1
16	440.960531	116.268065	2	8	5305	1	1
17	440.960531	116.268065	2	5	3452	1	1
18	440.960531	116.268065	2	5	3958	1	1
19	440.960531	116.268065	2	142	76099	1	1
20	440.960531	116.268065	2	14	7880	1	1
Ni_14_4-1_2_25	14	4	73.930000	73.930000	1492950847
1	264.919853	73.930000	2	0	625	1	1
2	265.449228	73.930000	2	0	783	1	1
3	264.919853	73.930000	2	6	4417	1	1
4	264.919853	73.930000	2	0	908	1	1
5	262.728795	73.930000	2	10	6359	1	1
6	265.449228	73.930000	2	2	2387	1	1
7	264.919853	73.930000	2	3	2432	1	1
8	265.449228	73.930000	2	7	5749	1	1
9	262.728795	73.930000	2	0	1128481	1	1
10	262.728795	73.930000	2	5	3464	1	1
11	264.919853	73.930000	2	12	8105	1	1
12	262.728795	73.930000	2	4	3127	1	1
13	262.728795	73.930000	2	1	1350	1	1
14	265.449228	73.930000	2	5	3414	1	1
15	265.449228	73.930000	2	10	6882	1	1
16	262.728795	73.930000	2	5	3570	1	1
17	265.449228	73.930000	2	4	3985	1	1
18	264.919853	73.930000	2	5	3953	1	1
19	265.449228	73.930000	2	0	738	1	1
20	265.449228	73.930000	2	1	1232	1	1
Ni_14_4-2_1_1	14	4	474.138300	474.138317	1492950848
1	1852.985680	474.138317	1	3	2197	1	1
2	1826.258867	474.138317	1	0	949838	1	1
3	1860.515943	474.138317	1	0	953651	1	1
4	1852.985680	474.138317	1	15	9268	1	1
5	1849.066715	474.138317	1	3	2530	1	1
6	1842.998841	474.138317	1	2	2132	1	1
7	1857.751785	474.138317	1	0	754	1	1
8	1881.398773	474.138317	1	0	962698	1	1
9	1881.933889	474.138317	1	0	959482	1	1
10	1852.985680	474.138317	1	3	2660	1	1
11	1857.751785	474.138317	1	13	6037	1	1
12	1818.745074	474.138317	1	0	689	1	1
13	1826.258867	474.138317	1	1	1628	1	1
14	1818.745074	474.138317	1	1	1041	1	1
15	1857.751785	474.138317	1	2	1746	1	1
16	1826.258867	474.138317	1	3	2029	1	1
17	1876.914252	474.138317	1	2	2198	1	1
18	1818.745074	474.138317	1	4	3076	1	1
19	1835.673006	474.138317	1	2	1997	1	1
20	1818.745074	474.138317	1	1	994	1	1
Ni_14_4-2_1_2	14	4	460.731300	460.731287	1492950852
1	1814.668091	460.731287	1	4	3509	1	1
2	1814.668091	460.731287	1	19	9140	1	1
3	1814.668091	460.731287	1	57	27672	1	1
4	1814.668091	460.731287	1	5	3210	1	1
5	1814.668091	460.731287	1	109	56771	1	1
6	1814.668091	460.731287	1	21	11446	1	1
7	1814.668091	460.731287	1	10	7703	1	1
8	1814.668091	460.731287	1	57	26664	1	1
9	1814.668091	460.731287	1	84	43475	1	1
10	1814.668091	460.731287	1	39	20266	1	1
11	1814.668091	460.731287	1	8	5506	1	1
12	1814.668091	460.731287	1	97	48023	1	1
13	1814.668091	460.731287	1	36	18614	1	1
14	1814.668091	460.731287	1	46	24906	1	1
15	1814.668091	460.731287	1	26	12908	1	1
16	1814.668091	460.731287	1	37	17196	1	1
17	1814.668091	460.731287	1	141	68143	1	1
18	1814.668091	460.731287	1	22	12635	1	1
19	1814.668091	460.731287	1	18	9738	1	1
20	1814.668091	460.731287	1	31	17478	1	1
Ni_14_4-2_1_3	14	4	512.086900	512.086906	1492950852
1	1958.982688	512.086906	2	8	4294	1	1
2	1951.702082	512.086906	2	1	1492	1	1
3	1979.477856	512.086906	2	0	1172	1	1
4	1956.252973	512.086906	2	0	1185	1	1
5	1969.179735	512.086906	2	0	1006	1	1
6	1969.179735	512.086906	2	0	750	1	1
7	2020.668217	512.086906	2	1	1101	1	1
8	1984.494517	512.086906	2	0	920627	1	1
9	2003.698100	512.086906	2	17	8637	1	1
10	1901.588622	512.086906	2	12	7313	1	1
11	1918.838658	512.086906	2	1	1097	1	1
12	1930.505395	512.086906	2	6	3504	1	1
13	1901.588622	512.086906	2	4	1954	1	1
14	1941.485815	512.086906	2	6	4393	1	1
15	1901.588622	512.086906	2	2	2246	1	1
16	1958.982688	512.086906	2	0	845	1	1
17	1969.179735	512.086906	2	0	537	1	1
18	2001.258316	512.086906	2	0	1466	1	1
19	2005.128835	512.086906	2	2	2087	1	1
20	1951.702082	512.086906	2	0	926461	1	1
Ni_14_4-2_1_4	14	4	485.727800	485.727804	1492950854
1	1882.725332	485.727804	1	6	4695	1	1
2	1844.310797	485.727804	1	1	1716	1	1
3	1865.423538	485.727804	1	1	1029	1	1
