Ni_8_2-1_1_1	8	2	149.574700	149.574645	1493318731
10	1902.012352	521.552909	3	1	1276	1	1
11	1956.683146	521.552909	3	0	944329	1	1
12	1938.162447	521.552909	3	2	2104	1	1
13	1946.521692	521.552909	3	17	8556	1	1
14	1988.080037	521.552909	3	6	3723	1	1
15	1942.406640	521.552909	3	0	1057	1	1
16	1902.012352	521.552909	3	0	952330	1	1
17	1946.521692	521.552909	3	3	2284	1	1
18	1942.406640	521.552909	3	3	2834	1	1
19	1980.723355	521.552909	3	4	2773	1	1
20	2013.850316	521.552909	3	0	948360	1	1
Ni_14_4-2_2_5	14	4	516.800500	516.800506	1493322348
1	1975.897444	516.800506	3	6	3445	1	1
2	2027.007132	516.800506	3	0	779	1	1
3	1971.415762	516.800506	3	3	2442	1	1
4	1948.566296	516.800506	3	0	1347	1	1
5	1882.275806	516.800506	3	0	916679	1	1
6	2005.055158	516.800506	3	1	1357	1	1
7	2029.526730	516.800506	3	1	1163	1	1
8	1967.050169	516.800506	3	0	811	1	1
9	1989.082399	516.800506	3	6	4385	1	1
10	1874.322712	516.800506	3	0	895	1	1
11	1973.411545	516.800506	3	3	2538	1	1
12	2010.483418	516.800506	3	0	1107	1	1
13	1900.573163	516.800506	3	0	901779	1	1
14	1936.983351	516.800506	3	1	1483	1	1
15	1882.275806	516.800506	3	1	1143	1	1
16	1902.909137	516.800506	3	0	878	1	1
17	2003.643653	516.800506	3	0	908204	1	1
18	1845.134451	516.800506	3	0	917176	1	1
19	1973.411545	516.800506	3	1	1323	1	1
20	1891.129897	516.800506	3	0	908142	1	1
Ni_14_4-2_2_6	14	4	506.342500	506.342500	1493322353
1	1912.841361	506.342500	1	3	2634	1	1
2	1949.037485	506.342500	1	0	1193	1	1
3	1921.718042	506.342500	1	5	2627	1	1
4	1922.543270	506.342500	1	0	1252	1	1
5	1961.436464	506.342500	1	3	2416	1	1
6	1945.801183	506.342500	1	5	2976	1	1
7	1962.839589	506.342500	1	3	2429	1	1
8	1963.459933	506.342500	1	5	2694	1	1
9	1995.061772	506.342500	1	9	4084	1	1
10	1962.125159	506.342500	1	0	983	1	1
11	1925.872943	506.342500	1	5	3657	1	1
12	1962.839589	506.342500	1	11	5958	1	1
13	1912.841361	506.342500	1	2	2090	1	1
14	1952.044148	506.342500	1	0	777	1	1
15	1907.551480	506.342500	1	1	1425	1	1
16	1990.107959	506.342500	1	2	1697	1	1
17	1962.125159	506.342500	1	0	832	1	1
18	1912.841361	506.342500	1	0	947036	1	1
19	1963.459933	506.342500	1	0	826	1	1
20	1907.551480	506.342500	1	1	1700	1	1
Ni_14_4-2_2_7	14	4	476.339700	476.339690	1493322354
1	1855.885851	476.339690	2	29	14945	1	1
2	1855.885851	476.339690	2	1	2014	1	1
3	1855.885851	476.339690	2	30	15659	1	1
4	1855.885851	476.339690	2	22	12583	1	1
5	1855.885851	476.339690	2	1	1772	1	1
6	1855.885851	476.339690	2	0	1180	1	1
7	1855.885851	476.339690	2	4	3057	1	1
8	1855.885851	476.339690	2	1	1210	1	1
9	1855.885851	476.339690	2	5	3551	1	1
10	1855.885851	476.339690	2	30	15877	1	1
11	1855.885851	476.339690	2	26	12931	1	1
12	1855.885851	476.339690	2	13	7353	1	1
13	1855.885851	476.339690	2	41	21063	1	1
14	1855.885851	476.339690	2	0	994903	1	1
15	1855.885851	476.339690	2	38	18007	1	1
16	1855.885851	476.339690	2	10	6070	1	1
17	1855.885851	476.339690	2	8	4477	1	1
18	1855.885851	476.339690	2	45	24773	1	1
19	1855.885851	476.339690	2	24	13329	1	1
20	1855.885851	476.339690	2	54	27212	1	1
Ni_14_4-2_2_8	14	4	527.734600	527.734562	1493322355
1	1966.977177	527.734562	1	0	933123	1	1
2	1998.102495	527.734562	1	5	3202	1	1
3	1984.770427	527.734562	1	0	1066	1	1
4	1956.337339	527.734562	1	0	940635	1	1
5	2026.793189	527.734562	1	0	939240	1	1
6	1966.977177	527.734562	1	7	4745	1	1
7	2063.837675	527.734562	1	1	1345	1	1
8	2019.612893	527.734562	1	0	935929	1	1
9	1924.452002	527.734562	1	1	1324	1	1
10	1997.491825	527.734562	1	6	3925	1	1
11	1996.266334	527.734562	1	17	7873	1	1
12	1998.102495	527.734562	1	0	938580	1	1
13	1956.337339	527.734562	1	1	1756	1	1
14	1986.261973	527.734562	1	0	927902	1	1
15	1965.709985	527.734562	1	0	929275	1	1
16	1985.198680	527.734562	1	0	927656	1	1
17	1966.977177	527.734562	1	0	877	1	1
18	1965.709985	527.734562	1	7	3316	1	1
19	2046.271787	527.734562	1	10	4532	1	1
20	2033.658777	527.734562	1	1	1280	1	1
Ni_14_4-2_2_9	14	4	536.092800	536.092775	1493322363
1	1995.427152	536.092775	3	2	1796	1	1
2	2015.662018	536.092775	3	10	6033	1	1
3	2040.220405	536.092775	3	0	666	1	1
4	2017.613071	536.092775	3	12	6124	1	1
5	2040.220405	536.092775	3	17	9284	1	1
6	2040.220405	536.092775	3	11	6265	1	1
7	2056.538322	536.092775	3	1	1884	1	1
8	2099.168056	536.092775	3	3	2393	1	1
9	2017.613071	536.092775	3	0	934165	1	1
10	2103.242907	536.092775	3	2	1565	1	1
11	2020.059432	536.092775	3	4	3052	1	1
12	2051.803256	536.092775	3	18	10121	1	1
13	1995.427152	536.092775	3	41	20163	1	1
14	2040.220405	536.092775	3	3	1682	1	1
15	2017.613071	536.092775	3	16	7615	1	1
16	2017.613071	536.092775	3	0	1057	1	1
17	2015.662018	536.092775	3	2	1493	1	1
18	2062.745392	536.092775	3	5	2753	1	1
19	2017.613071	536.092775	3	12	7033	1	1
20	2056.538322	536.092775	3	15	7077	1	1
Ni_14_4-2_2_10	14	4	529.643700	529.643668	1493322364
1	1949.061457	529.643668	1	19	10306	1	1
2	1982.990067	529.643668	1	0	881961	1	1
3	1972.878542	529.643668	1	0	882952	1	1
4	2053.632763	529.643668	1	9	4825	1	1
5	1938.041037	529.643668	1	0	618	1	1
6	1910.061645	529.643668	1	5	3366	1	1
7	2009.787419	529.643668	1	2	1629	1	1
8	1947.033602	529.643668	1	6	4258	1	1
9	1949.061457	529.643668	1	0	1030	1	1
10	1986.561276	529.643668	1	11	6059	1	1
11	1910.061645	529.643668	1	8	4432	1	1
12	1938.041037	529.643668	1	4	2004	1	1
13	1947.033602	529.643668	1	1	1308	1	1
14	1990.693723	529.643668	1	5	3176	1	1
15	1980.922993	529.643668	1	0	878788	1	1
16	1949.061457	529.643668	1	16	7999	1	1
17	1939.913374	529.643668	1	2	1594	1	1
18	1947.033602	529.643668	1	18	8856	1	1
19	1983.395564	529.643668	1	13	5972	1	1
20	1980.922993	529.643668	1	0	887321	1	1
Ni_14_4-2_2_11	14	4	537.512600	537.512628	1493322367
1	1962.648826	537.512628	2	1	1100	1	1
2	2090.191505	537.512628	2	15	7811	1	1
3	2042.810304	537.512628	2	0	915208	1	1
4	2028.991963	537.512628	2	5	2921	1	1
5	2081.352189	537.512628	2	24	12344	1	1
6	2010.452193	537.512628	2	20	10718	1	1
7	2032.781932	537.512628	2	3	1777	1	1
8	2010.452193	537.512628	2	3	2432	1	1
9	2013.693013	537.512628	2	2	2349	1	1
10	2017.480727	537.512628	2	21	8920	1	1
11	2042.810304	537.512628	2	9	4712	1	1
12	2042.810304	537.512628	2	13	6711	1	1
13	2028.991963	537.512628	2	13	6661	1	1
14	2081.352189	537.512628	2	0	789	1	1
15	2100.890771	537.512628	2	2	2020	1	1
16	2081.352189	537.512628	2	0	950	1	1
17	2035.721692	537.512628	2	1	1598	1	1
18	1962.648826	537.512628	2	0	903761	1	1
19	2035.406082	537.512628	2	2	1761	1	1
20	2035.406082	537.512628	2	6	3729	1	1
Ni_14_4-2_2_12	14	4	509.772600	509.772569	1493322369
1	1860.196537	509.772569	1	7	4037	1	1
2	1860.196537	509.772569	1	0	965727	1	1
3	1890.667934	509.772569	1	5	2997	1	1
4	1911.252412	509.772569	1	0	963	1	1
5	1860.196537	509.772569	1	0	964340	1	1
6	1901.841396	509.772569	1	7	3834	1	1
7	1925.473723	509.772569	1	0	955284	1	1
8	1860.196537	509.772569	1	0	937727	1	1
9	1919.150807	509.772569	1	1	1523	1	1
10	1860.196537	509.772569	1	0	718	1	1
11	1950.830296	509.772569	1	3	2326	1	1
12	1959.306560	509.772569	1	5	4159	1	1
13	1874.544071	509.772569	1	0	1554	1	1
14	1911.252412	509.772569	1	0	951053	1	1
15	1874.544071	509.772569	1	2	2233	1	1
16	1874.544071	509.772569	1	5	2738	1	1
17	1920.905853	509.772569	1	2	1527	1	1
18	1959.306560	509.772569	1	2	2116	1	1
19	1890.667934	509.772569	1	0	963151	1	1
20	1933.017754	509.772569	1	1	1256	1	1
Ni_14_4-2_2_13	14	4	519.010700	519.010684	1493322375
1	2025.121568	519.010684	4	3	2493	1	1
2	2032.364905	519.010684	4	0	957758	1	1
3	2017.981833	519.010684	4	1	1176	1	1
4	2025.121568	519.010684	4	3	2597	1	1
5	2052.822856	519.010684	4	0	975	1	1
6	2025.121568	519.010684	4	3	2171	1	1
7	1980.269310	519.010684	4	0	957345	1	1
8	1991.123543	519.010684	4	4	3362	1	1
9	2067.220669	519.010684	4	7	3887	1	1
10	2024.119853	519.010684	4	0	1489	1	1
11	2031.513020	519.010684	4	1	1500	1	1
12	1999.317246	519.010684	4	0	967446	1	1
13	2017.981833	519.010684	4	0	1281	1	1
14	2006.228467	519.010684	4	2	2022	1	1
15	2052.822856	519.010684	4	3	2542	1	1
16	1974.552147	519.010684	4	2	2117	1	1
17	2006.228467	519.010684	4	5	2390	1	1
18	2017.981833	519.010684	4	3	2897	1	1
19	2027.256823	519.010684	4	2	2282	1	1
20	1973.061109	519.010684	4	0	913	1	1
Ni_14_4-2_2_14	14	4	514.382900	514.382861	1493322378
1	1964.725240	514.382861	2	13	6356	1	1
2	1969.474451	514.382861	2	2	2015	1	1
3	2032.484843	514.382861	2	8	4025	1	1
4	1950.865331	514.382861	2	21	10118	1	1
5	1975.019398	514.382861	2	15	8849	1	1
6	1947.165338	514.382861	2	9	4317	1	1
7	1947.165338	514.382861	2	16	9939	1	1
8	1969.182576	514.382861	2	0	944781	1	1
9	1953.915261	514.382861	2	13	6004	1	1
10	1983.023847	514.382861	2	17	8308	1	1
11	1954.417602	514.382861	2	5	2721	1	1
12	1954.417602	514.382861	2	24	12954	1	1
13	1965.158034	514.382861	2	1	2224	1	1
14	1950.865331	514.382861	2	0	1145	1	1
15	1950.865331	514.382861	2	25	11821	1	1
16	1947.165338	514.382861	2	2	2219	1	1
17	1975.019398	514.382861	2	1	1273	1	1
18	1964.725240	514.382861	2	5	4036	1	1
19	1983.023847	514.382861	2	19	8262	1	1
20	1969.474451	514.382861	2	9	5486	1	1
Ni_14_4-2_2_15	14	4	503.555800	503.555726	1493322379
1	1957.154008	503.555726	2	8	4887	1	1
2	1926.597742	503.555726	2	0	970724	1	1
3	1907.142886	503.555726	2	2	1835	1	1
4	1907.538442	503.555726	2	5	2744	1	1
5	1963.700402	503.555726	2	4	2443	1	1
6	1889.889206	503.555726	2	1	1374	1	1
7	1907.142886	503.555726	2	4	2655	1	1
8	1907.142886	503.555726	2	12	7516	1	1
9	1924.338001	503.555726	2	1	1143	1	1
10	1892.182440	503.555726	2	11	6424	1	1
11	1925.158780	503.555726	2	27	13631	1	1
12	1892.182440	503.555726	2	5	3227	1	1
13	1889.889206	503.555726	2	0	1095	1	1
14	1888.751049	503.555726	2	0	982887	1	1
15	1892.182440	503.555726	2	0	964521	1	1
16	1957.154008	503.555726	2	0	754	1	1
17	1889.889206	503.555726	2	13	7644	1	1
18	1970.688528	503.555726	2	1	1593	1	1
19	1889.889206	503.555726	2	2	1629	1	1
20	1924.338001	503.555726	2	0	949495	1	1
Ni_14_4-2_2_16	14	4	506.213300	506.213328	1493322383
1	1989.319212	506.213328	1	1	1759	1	1
2	2000.739335	506.213328	1	11	6634	1	1
3	1965.606046	506.213328	1	4	2229	1	1
4	1989.319212	506.213328	1	4	2981	1	1
5	1989.319212	506.213328	1	0	1234	1	1
6	1979.838650	506.213328	1	2	2181	1	1
7	1979.838650	506.213328	1	3	1963	1	1
8	1974.669107	506.213328	1	0	1231	1	1
9	1979.838650	506.213328	1	6	3923	1	1
10	1989.319212	506.213328	1	0	895	1	1
11	1979.838650	506.213328	1	4	3013	1	1
12	1979.838650	506.213328	1	1	1987	1	1
13	1965.606046	506.213328	1	7	3803	1	1
14	1974.669107	506.213328	1	0	972947	1	1
15	1965.606046	506.213328	1	15	7182	1	1
16	1989.319212	506.213328	1	4	3033	1	1
17	1974.669107	506.213328	1	10	7144	1	1
18	1974.669107	506.213328	1	1	1910	1	1
19	2000.739335	506.213328	1	17	10018	1	1
20	1979.838650	506.213328	1	3	2201	1	1
Ni_14_4-2_2_17	14	4	475.545200	475.545174	1493322384
1	1866.070519	475.545174	4	4	2821	1	1
2	1866.070519	475.545174	4	9	5294	1	1
3	1866.070519	475.545174	4	6	3790	1	1
4	1866.070519	475.545174	4	18	9006	1	1
5	1868.390034	475.545174	4	6	3670	1	1
6	1868.390034	475.545174	4	15	8435	1	1
7	1868.390034	475.545174	4	0	957072	1	1
8	1866.070519	475.545174	4	12	7796	1	1
9	1866.070519	475.545174	4	0	949757	1	1
10	1866.070519	475.545174	4	21	11688	1	1
11	1866.070519	475.545174	4	10	5310	1	1
12	1866.070519	475.545174	4	17	9814	1	1
13	1868.390034	475.545174	4	2	1829	1	1
14	1868.390034	475.545174	4	19	10643	1	1
15	1866.070519	475.545174	4	5	2894	1	1
16	1868.390034	475.545174	4	0	948107	1	1
17	1866.070519	475.545174	4	0	951358	1	1
18	1866.070519	475.545174	4	4	2595	1	1
19	1866.070519	475.545174	4	21	11555	1	1
20	1866.070519	475.545174	4	14	7422	1	1
Ni_14_4-2_2_18	14	4	482.563600	482.563591	1493322388
1	1830.404710	482.563591	1	44	21986	1	1
2	1830.404710	482.563591	1	70	34241	1	1
3	1827.123740	482.563591	1	4	3027	1	1
4	1827.123740	482.563591	1	0	954080	1	1
5	1852.708678	482.563591	1	0	1074	1	1
6	1827.123740	482.563591	1	3	2127	1	1
7	1852.708678	482.563591	1	12	6652	1	1
8	1827.123740	482.563591	1	7	4530	1	1
9	1827.123740	482.563591	1	39	21023	1	1
10	1830.404710	482.563591	1	1	1424	1	1
11	1832.579820	482.563591	1	5	2831	1	1
12	1832.579820	482.563591	1	47	23165	1	1
13	1827.123740	482.563591	1	93	43730	1	1
14	1852.708678	482.563591	1	0	796	1	1
15	1832.579820	482.563591	1	12	6334	1	1
16	1852.708678	482.563591	1	15	7704	1	1
17	1830.404710	482.563591	1	29	15016	1	1
18	1827.123740	482.563591	1	2	1853	1	1
19	1830.404710	482.563591	1	13	7901	1	1
20	1852.708678	482.563591	1	6	3579	1	1
Ni_14_4-2_2_19	14	4	549.543200	549.543190	1493322389
1	2161.994748	549.543190	1	0	771	1	1
2	2088.527279	549.543190	1	3	2621	1	1
3	2088.527279	549.543190	1	17	9483	1	1
4	2088.527279	549.543190	1	0	1092	1	1
5	2161.994748	549.543190	1	15	8413	1	1
6	2088.527279	549.543190	1	2	2331	1	1
7	2088.527279	549.543190	1	8	5073	1	1
8	2088.527279	549.543190	1	0	704	1	1
9	2161.994748	549.543190	1	18	9752	1	1
10	2131.598106	549.543190	1	6	3664	1	1
11	2161.994748	549.543190	1	1	1475	1	1
12	2131.598106	549.543190	1	4	2429	1	1
13	2088.527279	549.543190	1	1	1258	1	1
14	2135.683705	549.543190	1	15	7508	1	1
15	2131.598106	549.543190	1	26	13020	1	1
16	2110.946467	549.543190	1	8	3906	1	1
17	2131.598106	549.543190	1	7	4169	1	1
18	2088.527279	549.543190	1	0	941193	1	1
19	2088.527279	549.543190	1	19	10372	1	1
20	2161.994748	549.543190	1	4	2745	1	1
Ni_14_4-2_2_20	14	4	483.951800	483.951863	1493322390
1	1892.315329	483.951863	4	12	6233	1	1
2	1881.071724	483.951863	4	1	1878	1	1
3	1881.071724	483.951863	4	5	3676	1	1
4	1892.315329	483.951863	4	2	1932	1	1
5	1892.315329	483.951863	4	13	7523	1	1
6	1892.315329	483.951863	4	21	10985	1	1
7	1881.071724	483.951863	4	19	9110	1	1
8	1892.315329	483.951863	4	46	26215	1	1
9	1881.071724	483.951863	4	1	1558	1	1
10	1881.071724	483.951863	4	14	7722	1	1
11	1881.071724	483.951863	4	77	38511	1	1
12	1892.315329	483.951863	4	6	4071	1	1
13	1881.071724	483.951863	4	3	2840	1	1
14	1881.071724	483.951863	4	35	16154	1	1
15	1892.315329	483.951863	4	0	966052	1	1
16	1892.315329	483.951863	4	0	978798	1	1
17	1892.315329	483.951863	4	23	12973	1	1
18	1881.071724	483.951863	4	3	2819	1	1
19	1881.071724	483.951863	4	28	14574	1	1
20	1892.315329	483.951863	4	11	5845	1	1
Ni_14_4-2_2_21	14	4	507.172300	507.172314	1493322392
1	1858.021368	507.172314	1	11	5370	1	1
2	1947.715508	507.172314	1	6	4275	1	1
3	1874.178461	507.172314	1	12	6673	1	1
4	1903.321109	507.172314	1	6	4163	1	1
5	1952.250551	507.172314	1	4	3024	1	1
6	1892.664933	507.172314	1	13	7247	1	1
7	1900.546906	507.172314	1	0	939523	1	1
8	1949.988994	507.172314	1	1	1206	1	1
9	1874.178461	507.172314	1	0	949915	1	1
10	1957.924476	507.172314	1	0	1045	1	1
11	1858.021368	507.172314	1	1	1083	1	1
12	1952.250551	507.172314	1	9	4611	1	1
13	1887.769961	507.172314	1	4	2624	1	1
14	1949.988994	507.172314	1	12	5582	1	1
15	1887.769961	507.172314	1	6	4109	1	1
16	1858.021368	507.172314	1	16	8842	1	1
17	1980.693577	507.172314	1	28	12809	1	1
18	1892.664933	507.172314	1	5	3306	1	1
19	1858.021368	507.172314	1	0	932	1	1
20	1982.723495	507.172314	1	11	6980	1	1
Ni_14_4-2_2_22	14	4	518.592000	518.592070	1493322394
1	1928.902876	518.592070	1	3	2679	1	1
2	1950.723490	518.592070	1	0	903185	1	1
3	1959.715986	518.592070	1	1	971	1	1
4	1879.686876	518.592070	1	0	840	1	1
5	1965.039256	518.592070	1	7	3869	1	1
6	2003.478673	518.592070	1	0	895501	1	1
7	1957.789320	518.592070	1	0	1159	1	1
8	1928.902876	518.592070	1	2	1991	1	1
9	1915.914231	518.592070	1	4	3095	1	1
10	1945.996303	518.592070	1	0	888506	1	1
11	1907.791615	518.592070	1	1	990	1	1
12	1894.330682	518.592070	1	1	1481	1	1
13	1915.914231	518.592070	1	0	698	1	1
14	1989.680040	518.592070	1	3	1982	1	1
15	1882.755423	518.592070	1	6	3917	1	1
16	1954.875775	518.592070	1	3	2713	1	1
17	1880.423123	518.592070	1	2	2050	1	1
18	1959.715986	518.592070	1	4	2222	1	1
19	1913.310499	518.592070	1	12	6519	1	1
20	1934.343508	518.592070	1	7	3891	1	1
Ni_14_4-2_2_23	14	4	521.555100	521.555075	1493322397
1	1970.081972	521.555075	3	5	3517	1	1
2	1955.357835	521.555075	3	0	948010	1	1
3	1962.559724	521.555075	3	1	1632	1	1
4	2046.226171	521.555075	3	0	666	1	1
5	1956.181310	521.555075	3	17	8750	1	1
6	1978.310119	521.555075	3	9	4996	1	1
7	1948.874119	521.555075	3	5	3289	1	1
8	1958.191246	521.555075	3	0	896	1	1
9	1883.338460	521.555075	3	12	6881	1	1
10	2019.193471	521.555075	3	5	2783	1	1
11	1970.081972	521.555075	3	3	1648	1	1
12	1883.338460	521.555075	3	7	3941	1	1
13	1948.874119	521.555075	3	0	1414	1	1
14	1970.081972	521.555075	3	1	1356	1	1
15	2045.093477	521.555075	3	0	964537	1	1
16	1962.559724	521.555075	3	0	948534	1	1
17	1883.338460	521.555075	3	2	2024	1	1
18	1956.181310	521.555075	3	17	8808	1	1
19	2022.417420	521.555075	3	0	952576	1	1
20	1978.310119	521.555075	3	4	2952	1	1
Ni_14_4-2_2_24	14	4	540.822800	540.822761	1493322401
1	1985.882517	540.822761	3	14	7936	1	1
2	1953.256460	540.822761	3	1	1707	1	1
3	2004.986420	540.822761	3	5	2376	1	1
4	1982.127091	540.822761	3	19	9158	1	1
5	2019.995440	540.822761	3	0	912	1	1
6	2014.105697	540.822761	3	4	2226	1	1
7	2021.959186	540.822761	3	3	2334	1	1
8	1976.385625	540.822761	3	13	6599	1	1
9	1954.133400	540.822761	3	0	886409	1	1
10	2035.842941	540.822761	3	9	4571	1	1
11	2013.501905	540.822761	3	1	1181	1	1
12	2039.368429	540.822761	3	1	1147	1	1
13	1953.256460	540.822761	3	1	1431	1	1
14	1953.256460	540.822761	3	7	4312	1	1
15	2053.744991	540.822761	3	3	2139	1	1
16	1975.224764	540.822761	3	8	4539	1	1
17	2021.959186	540.822761	3	22	10186	1	1
18	1953.256460	540.822761	3	8	4493	1	1
19	2004.986420	540.822761	3	19	9398	1	1
20	2078.777494	540.822761	3	2	1659	1	1
Ni_14_4-2_2_25	14	4	523.621000	523.621042	1493322402
1	1960.319919	523.621042	3	3	1966	1	1
2	1944.123770	523.621042	3	0	1168	1	1
3	1969.427410	523.621042	3	0	974502	1	1
4	1993.493077	523.621042	3	0	959256	1	1
5	2027.099091	523.621042	3	4	3081	1	1
6	2012.449469	523.621042	3	0	971183	1	1
7	2019.152630	523.621042	3	0	622	1	1
8	1969.427410	523.621042	3	0	973243	1	1
9	1907.286738	523.621042	3	4	3066	1	1
10	1985.341252	523.621042	3	21	11063	1	1
11	2016.448338	523.621042	3	8	5511	1	1
12	1969.812892	523.621042	3	3	2742	1	1
13	1969.427410	523.621042	3	1	1539	1	1
14	1955.034375	523.621042	3	0	946271	1	1
15	1993.195594	523.621042	3	6	4150	1	1
16	1907.286738	523.621042	3	0	963913	1	1
17	1907.286738	523.621042	3	0	960983	1	1
18	1907.286738	523.621042	3	0	971871	1	1
19	1979.233887	523.621042	3	10	4535	1	1
20	1932.571030	523.621042	3	2	1901	1	1
Ni_20_4-1_1_1	20	4	85.344620	85.344624	1493322410
1	314.910017	85.344624	1	21	2197930	1	1
2	314.910017	85.344624	1	23	2189880	1	1
3	314.910017	85.344624	1	9	2156296	1	1
4	314.910017	85.344624	1	0	2186003	1	1
5	314.910017	85.344624	1	3	2154194	1	1
6	314.910017	85.344624	1	88	2211781	1	1
7	314.910017	85.344624	1	7	2203368	1	1
8	314.910017	85.344624	1	25	2167117	1	1
9	314.910017	85.344624	1	17	2178819	1	1
10	314.910017	85.344624	1	11	2180575	1	1
11	314.910017	85.344624	1	0	2193451	1	1
12	314.910017	85.344624	1	3	2183620	1	1
13	314.910017	85.344624	1	5	2166857	1	1
14	314.910017	85.344624	1	25	2181339	1	1
15	314.910017	85.344624	1	11	2213595	1	1
16	314.910017	85.344624	1	101	2174418	1	1
17	314.910017	85.344624	1	1	2192365	1	1
18	314.910017	85.344624	1	24	2170645	1	1
19	314.910017	85.344624	1	104	2204228	1	1
20	314.910017	85.344624	1	22	2165029	1	1
Ni_20_4-1_1_2	20	4	143.945600	143.945587	1493322453
1	552.683844	143.945587	2	15	1978125	1	1
2	552.683844	143.945587	2	43	2037032	1	1
3	552.683844	143.945587	2	59	2008694	1	1
4	552.683844	143.945587	2	15	2008644	1	1
5	552.683844	143.945587	2	20	2017693	1	1
6	552.683844	143.945587	2	22	2009167	1	1
7	552.683844	143.945587	2	0	1991838	1	1
8	552.683844	143.945587	2	47	1989590	1	1
9	552.683844	143.945587	2	8	2037581	1	1
10	552.683844	143.945587	2	22	2018602	1	1
11	552.683844	143.945587	2	9	2007880	1	1
12	552.683844	143.945587	2	0	1994997	1	1
13	552.683844	143.945587	2	60	2001442	1	1
14	552.683844	143.945587	2	25	2006926	1	1
15	552.683844	143.945587	2	10	1995501	1	1
16	552.683844	143.945587	2	4	1990140	1	1
17	552.683844	143.945587	2	37	2025917	1	1
18	552.683844	143.945587	2	43	1975645	1	1
19	552.683844	143.945587	2	15	2001308	1	1
20	552.683844	143.945587	2	5	2024439	1	1
Ni_20_4-1_1_3	20	4	120.887700	120.887751	1493322493
1	452.791689	120.887751	1	22	2008644	1	1
2	452.791689	120.887751	1	1	2033037	1	1
3	452.791689	120.887751	1	50	2027440	1	1
4	452.791689	120.887751	1	6	2028721	1	1
5	452.791689	120.887751	1	115	2027624	1	1
6	452.791689	120.887751	1	16	2025274	1	1
7	452.791689	120.887751	1	14	2035836	1	1
8	452.791689	120.887751	1	42	2056410	1	1
9	452.791689	120.887751	1	34	1992870	1	1
10	452.791689	120.887751	1	89	2048295	1	1
11	452.791689	120.887751	1	25	2040736	1	1
12	452.791689	120.887751	1	78	2017294	1	1
13	452.791689	120.887751	1	60	2018171	1	1
14	452.791689	120.887751	1	3	2025842	1	1
15	452.791689	120.887751	1	19	2011490	1	1
16	452.791689	120.887751	1	24	2039166	1	1
17	452.791689	120.887751	1	5	2045818	1	1
18	452.791689	120.887751	1	6	2052185	1	1
19	452.791689	120.887751	1	75	2049009	1	1
20	452.791689	120.887751	1	66	2028926	1	1
Ni_20_4-1_1_4	20	4	121.386300	306.469092	1493322534
1	457.349952	121.386265	4	5	2085713	1	2
2	457.349952	121.386265	4	40	2094654	1	2
3	457.349952	121.386265	4	0	2129614	1	2
4	457.349952	121.386265	4	64	2098203	1	2
5	457.349952	121.386265	4	5	2097506	1	2
6	457.349952	121.386265	4	19	2117321	1	2
7	457.349952	121.386265	4	0	2089869	1	2
8	457.349952	121.386265	4	13	2080017	1	2
9	446.367902	121.386265	4	3	2112318	1	2
10	457.349952	121.386265	4	29	2101118	1	2
11	446.367902	121.386265	4	45	2096854	1	2
12	457.349952	121.386265	4	0	2102454	1	2
13	457.349952	121.386265	4	52	2119087	1	2
14	446.367902	121.386265	4	74	2089164	1	2
15	446.367902	121.386265	4	18	2097438	1	2
16	446.367902	121.386265	4	11	2090952	1	2
17	446.367902	121.386265	4	8	2099323	1	2
18	446.367902	121.386265	4	32	2101740	1	2
19	457.349952	121.386265	4	1	2099860	1	2
20	457.349952	121.386265	4	10	2114213	1	2
Ni_20_4-1_1_5	20	4	145.861900	274.075779	1493322576
1	577.276500	145.861932	2	1	2019476	1	2
2	577.276500	145.861932	2	8	1989101	1	2
3	577.276500	145.861932	2	27	1986674	1	2
4	577.276500	145.861932	2	25	2009538	1	2
5	577.276500	145.861932	2	17	2011724	1	2
6	577.276500	145.861932	2	62	2017506	1	2
7	577.276500	145.861932	2	18	2010665	1	2
8	577.276500	145.861932	2	8	1982701	1	2
9	577.276500	145.861932	2	95	1992341	1	2
10	577.276500	145.861932	2	33	1998919	1	2
11	577.276500	145.861932	2	53	2018495	1	2
12	577.276500	145.861932	2	11	1989251	1	2
13	577.276500	145.861932	2	21	2007618	1	2
14	577.276500	145.861932	2	8	1999584	1	2
15	577.276500	145.861932	2	0	1985879	1	2
16	577.276500	145.861932	2	23	2003352	1	2
17	577.276500	145.861932	2	19	2013137	1	2
18	577.276500	145.861932	2	102	1996224	1	2
19	577.276500	145.861932	2	31	1991991	1	2
20	577.276500	145.861932	2	22	2004431	1	2
Ni_20_4-1_1_6	20	4	114.177000	353.102514	1493322616
1	433.631527	114.176957	1	38	1952556	1	2
2	433.631527	114.176957	1	86	1989853	1	2
3	433.631527	114.176957	1	27	1978212	1	2
4	433.631527	114.176957	1	51	1988931	1	2
5	433.631527	114.176957	1	0	1990119	1	2
6	433.631527	114.176957	1	17	1975748	1	2
7	433.631527	114.176957	1	24	1996649	1	2
8	433.631527	114.176957	1	150	1958508	1	2
9	433.631527	114.176957	1	94	1989799	1	2
10	433.631527	114.176957	1	38	1970777	1	2
11	433.631527	114.176957	1	135	1961091	1	2
12	433.631527	114.176957	1	82	1969694	1	2
13	433.631527	114.176957	1	62	1966307	1	2
14	433.631527	114.176957	1	104	1981992	1	2
15	433.631527	114.176957	1	62	1979067	1	2
