Ni_8_2-1_1_1	8	2	149.574700	149.574645	1492947419
15	2175.722775	1102.959558	1	0	804375	1	1
16	2175.722775	1102.959558	1	1	932	1	1
17	2175.722775	1102.959558	1	0	807357	1	1
18	2175.722775	1102.959558	1	0	798	1	1
19	2175.722775	1102.959558	1	0	805641	1	1
20	2175.722775	1102.959558	1	0	807529	1	1
Ni_14_2-2_2_14	14	2	1159.703000	1159.703228	1492953604
1	2301.220018	1159.703228	2	0	780251	1	1
2	2301.220018	1159.703228	2	0	774958	1	1
3	2301.220018	1159.703228	2	0	772119	1	1
4	2301.220018	1159.703228	2	0	774659	1	1
5	2301.220018	1159.703228	2	0	773743	1	1
6	2301.220018	1159.703228	2	0	772879	1	1
7	2301.220018	1159.703228	2	0	778892	1	1
8	2301.220018	1159.703228	2	0	773584	1	1
9	2301.220018	1159.703228	2	0	772952	1	1
10	2301.220018	1159.703228	2	0	771671	1	1
11	2301.220018	1159.703228	2	0	769616	1	1
12	2301.220018	1159.703228	2	0	778097	1	1
13	2301.220018	1159.703228	2	0	769821	1	1
14	2301.220018	1159.703228	2	0	774533	1	1
15	2301.220018	1159.703228	2	0	775833	1	1
16	2301.220018	1159.703228	2	0	771342	1	1
17	2301.220018	1159.703228	2	0	778271	1	1
18	2301.220018	1159.703228	2	0	778423	1	1
19	2301.220018	1159.703228	2	0	771974	1	1
20	2301.220018	1159.703228	2	0	776288	1	1
Ni_14_2-2_2_15	14	2	1239.389000	1239.388726	1492953619
1	2446.761046	1239.388726	2	0	901962	1	1
2	2446.761046	1239.388726	2	0	901568	1	1
3	2446.761046	1239.388726	2	0	907210	1	1
4	2446.761046	1239.388726	2	0	910769	1	1
5	2446.761046	1239.388726	2	0	911865	1	1
6	2446.761046	1239.388726	2	0	909710	1	1
7	2446.761046	1239.388726	2	0	901112	1	1
8	2446.761046	1239.388726	2	0	908965	1	1
9	2446.761046	1239.388726	2	0	912166	1	1
10	2446.761046	1239.388726	2	0	930245	1	1
11	2446.761046	1239.388726	2	0	914733	1	1
12	2446.761046	1239.388726	2	0	917916	1	1
13	2446.761046	1239.388726	2	0	900914	1	1
14	2446.761046	1239.388726	2	0	910456	1	1
15	2446.761046	1239.388726	2	0	908058	1	1
16	2446.761046	1239.388726	2	0	911323	1	1
17	2446.761046	1239.388726	2	0	914735	1	1
18	2446.761046	1239.388726	2	0	895604	1	1
19	2446.761046	1239.388726	2	0	917522	1	1
20	2446.761046	1239.388726	2	0	917649	1	1
Ni_14_2-2_2_16	14	2	1174.055000	1174.054709	1492953638
1	2335.211184	1174.054709	1	5	2689	1	1
2	2335.211184	1174.054709	1	0	955	1	1
3	2335.211184	1174.054709	1	0	962063	1	1
4	2335.211184	1174.054709	1	0	973525	1	1
5	2335.211184	1174.054709	1	1	1900	1	1
6	2335.211184	1174.054709	1	0	968553	1	1
7	2335.211184	1174.054709	1	0	848	1	1
8	2335.211184	1174.054709	1	0	959927	1	1
9	2335.211184	1174.054709	1	0	963966	1	1
10	2335.211184	1174.054709	1	0	958056	1	1
11	2335.211184	1174.054709	1	0	1269	1	1
12	2335.211184	1174.054709	1	0	1025	1	1
13	2335.211184	1174.054709	1	0	878	1	1
14	2335.211184	1174.054709	1	0	968734	1	1
15	2335.211184	1174.054709	1	0	969984	1	1
16	2335.211184	1174.054709	1	1	1496	1	1
17	2335.211184	1174.054709	1	0	958936	1	1
18	2335.211184	1174.054709	1	0	835	1	1
19	2335.211184	1174.054709	1	0	992	1	1
20	2335.211184	1174.054709	1	0	1139	1	1
Ni_14_2-2_2_17	14	2	1171.458000	1171.457790	1492953646
1	2328.943593	1171.457790	1	0	951667	1	1
2	2328.943593	1171.457790	1	0	948483	1	1
3	2328.943593	1171.457790	1	0	945231	1	1
4	2328.943593	1171.457790	1	0	945971	1	1
5	2328.943593	1171.457790	1	0	948627	1	1
6	2328.943593	1171.457790	1	0	940282	1	1
7	2328.943593	1171.457790	1	0	945969	1	1
8	2328.943593	1171.457790	1	0	938843	1	1
9	2328.943593	1171.457790	1	0	937637	1	1
10	2328.943593	1171.457790	1	0	940296	1	1
11	2328.943593	1171.457790	1	0	942491	1	1
12	2328.943593	1171.457790	1	0	942691	1	1
13	2328.943593	1171.457790	1	0	936445	1	1
14	2328.943593	1171.457790	1	0	948310	1	1
15	2328.943593	1171.457790	1	0	956999	1	1
16	2328.943593	1171.457790	1	0	954968	1	1
17	2328.943593	1171.457790	1	0	947515	1	1
18	2328.943593	1171.457790	1	0	947634	1	1
19	2328.943593	1171.457790	1	0	952898	1	1
20	2328.943593	1171.457790	1	0	948141	1	1
Ni_14_2-2_2_18	14	2	1097.713000	1097.713311	1492953665
1	2190.545887	1097.713311	1	0	957386	1	1
2	2190.545887	1097.713311	1	0	965816	1	1
3	2190.545887	1097.713311	1	0	965407	1	1
4	2190.545887	1097.713311	1	0	964556	1	1
5	2190.545887	1097.713311	1	0	877	1	1
6	2190.545887	1097.713311	1	0	958600	1	1
7	2190.545887	1097.713311	1	0	961724	1	1
8	2190.545887	1097.713311	1	0	957768	1	1
9	2190.545887	1097.713311	1	0	974777	1	1
10	2190.545887	1097.713311	1	0	961853	1	1
11	2190.545887	1097.713311	1	0	967486	1	1
12	2190.545887	1097.713311	1	0	975171	1	1
13	2190.545887	1097.713311	1	0	971668	1	1
14	2190.545887	1097.713311	1	0	972318	1	1
15	2190.545887	1097.713311	1	0	855	1	1
16	2190.545887	1097.713311	1	0	954761	1	1
17	2190.545887	1097.713311	1	0	961722	1	1
18	2190.545887	1097.713311	1	0	970015	1	1
19	2190.545887	1097.713311	1	0	966846	1	1
20	2190.545887	1097.713311	1	0	960044	1	1
Ni_14_2-2_2_19	14	2	1206.674000	1206.673568	1492953683
1	2404.264030	1206.673568	2	0	926465	1	1
2	2404.264030	1206.673568	2	0	930714	1	1
3	2404.264030	1206.673568	2	0	923645	1	1
4	2404.264030	1206.673568	2	0	932014	1	1
5	2404.264030	1206.673568	2	0	921629	1	1
6	2404.264030	1206.673568	2	0	754	1	1
7	2404.264030	1206.673568	2	0	926174	1	1
8	2404.264030	1206.673568	2	0	918785	1	1
9	2404.264030	1206.673568	2	0	927852	1	1
10	2404.264030	1206.673568	2	0	919279	1	1
11	2404.264030	1206.673568	2	0	924766	1	1
12	2404.264030	1206.673568	2	0	919548	1	1
13	2404.264030	1206.673568	2	0	931923	1	1
14	2404.264030	1206.673568	2	0	917523	1	1
15	2404.264030	1206.673568	2	0	925270	1	1
16	2404.264030	1206.673568	2	0	922496	1	1
17	2404.264030	1206.673568	2	0	922974	1	1
18	2404.264030	1206.673568	2	0	926204	1	1
19	2404.264030	1206.673568	2	0	934742	1	1
20	2404.264030	1206.673568	2	0	921297	1	1
Ni_14_2-2_2_20	14	2	1082.149000	1082.148727	1492953700
1	2159.425442	1082.148727	2	0	872432	1	1
2	2159.425442	1082.148727	2	0	897837	1	1
3	2159.425442	1082.148727	2	0	886222	1	1
4	2159.425442	1082.148727	2	0	890061	1	1
5	2159.425442	1082.148727	2	0	894485	1	1
6	2159.425442	1082.148727	2	0	894905	1	1
7	2159.425442	1082.148727	2	0	895211	1	1
8	2159.425442	1082.148727	2	0	889418	1	1
9	2159.425442	1082.148727	2	0	895917	1	1
10	2159.425442	1082.148727	2	0	890362	1	1
11	2159.425442	1082.148727	2	0	883136	1	1
12	2159.425442	1082.148727	2	0	885629	1	1
13	2159.425442	1082.148727	2	0	895412	1	1
14	2159.425442	1082.148727	2	0	883315	1	1
15	2159.425442	1082.148727	2	0	900615	1	1
16	2159.425442	1082.148727	2	0	888563	1	1
17	2159.425442	1082.148727	2	0	704	1	1
18	2159.425442	1082.148727	2	0	891200	1	1
19	2159.425442	1082.148727	2	0	1002	1	1
20	2159.425442	1082.148727	2	0	889466	1	1
Ni_14_2-2_2_21	14	2	1122.538000	1122.538352	1492953716
1	2220.304579	1122.538352	1	1	1166	1	1
2	2220.304579	1122.538352	1	6	3597	1	1
3	2220.304579	1122.538352	1	0	783	1	1
4	2220.304579	1122.538352	1	0	859931	1	1
5	2220.304579	1122.538352	1	0	856632	1	1
6	2220.304579	1122.538352	1	0	850	1	1
7	2220.304579	1122.538352	1	2	1584	1	1
8	2220.304579	1122.538352	1	2	1483	1	1
9	2220.304579	1122.538352	1	3	2117	1	1
10	2220.304579	1122.538352	1	0	856945	1	1
11	2220.304579	1122.538352	1	9	4891	1	1
12	2220.304579	1122.538352	1	3	2075	1	1
13	2220.304579	1122.538352	1	0	860916	1	1
14	2220.304579	1122.538352	1	0	844	1	1
15	2220.304579	1122.538352	1	3	2400	1	1
16	2220.304579	1122.538352	1	2	1470	1	1
17	2220.304579	1122.538352	1	9	4403	1	1
18	2220.304579	1122.538352	1	4	2781	1	1
19	2220.304579	1122.538352	1	5	3318	1	1
20	2220.304579	1122.538352	1	7	3730	1	1
Ni_14_2-2_2_22	14	2	1123.353000	1123.353170	1492953720
1	2229.201254	1123.353170	1	0	924763	1	1
2	2229.201254	1123.353170	1	0	920355	1	1
3	2229.201254	1123.353170	1	0	919776	1	1
4	2229.201254	1123.353170	1	0	926390	1	1
5	2229.201254	1123.353170	1	0	914676	1	1
6	2229.201254	1123.353170	1	0	918113	1	1
7	2229.201254	1123.353170	1	0	922925	1	1
8	2229.201254	1123.353170	1	0	926920	1	1
9	2229.201254	1123.353170	1	0	928801	1	1
10	2229.201254	1123.353170	1	0	931155	1	1
11	2229.201254	1123.353170	1	0	841	1	1
12	2229.201254	1123.353170	1	0	922165	1	1
13	2229.201254	1123.353170	1	0	942063	1	1
14	2229.201254	1123.353170	1	0	926863	1	1
15	2229.201254	1123.353170	1	0	926152	1	1
16	2229.201254	1123.353170	1	0	917231	1	1
17	2229.201254	1123.353170	1	0	923809	1	1
18	2229.201254	1123.353170	1	0	915	1	1
19	2229.201254	1123.353170	1	0	922272	1	1
20	2229.201254	1123.353170	1	0	928092	1	1
Ni_14_2-2_2_23	14	2	1236.670000	1236.669852	1492953736
1	2471.550734	1236.669852	1	0	925751	1	1
2	2471.550734	1236.669852	1	0	920061	1	1
3	2471.550734	1236.669852	1	0	931258	1	1
4	2471.550734	1236.669852	1	0	910910	1	1
5	2471.550734	1236.669852	1	0	935847	1	1
6	2471.550734	1236.669852	1	0	938747	1	1
7	2471.550734	1236.669852	1	0	930752	1	1
8	2471.550734	1236.669852	1	0	928915	1	1
9	2471.550734	1236.669852	1	0	919083	1	1
10	2471.550734	1236.669852	1	0	925376	1	1
11	2471.550734	1236.669852	1	0	921947	1	1
12	2471.550734	1236.669852	1	0	924924	1	1
13	2471.550734	1236.669852	1	0	933709	1	1
14	2471.550734	1236.669852	1	0	932282	1	1
15	2471.550734	1236.669852	1	0	925627	1	1
16	2471.550734	1236.669852	1	0	919088	1	1
17	2471.550734	1236.669852	1	0	940180	1	1
18	2471.550734	1236.669852	1	0	922308	1	1
19	2471.550734	1236.669852	1	0	923547	1	1
20	2471.550734	1236.669852	1	0	919232	1	1
Ni_14_2-2_2_24	14	2	1058.635000	1058.634689	1492953755
1	2060.076874	1058.634689	2	0	761010	1	1
2	2060.076874	1058.634689	2	0	754372	1	1
3	2060.076874	1058.634689	2	0	762838	1	1
4	2060.076874	1058.634689	2	0	760554	1	1
5	2060.076874	1058.634689	2	0	753335	1	1
6	2060.076874	1058.634689	2	0	749607	1	1
7	2060.076874	1058.634689	2	0	754239	1	1
8	2060.076874	1058.634689	2	0	753825	1	1
9	2060.076874	1058.634689	2	0	755061	1	1
10	2060.076874	1058.634689	2	0	757156	1	1
11	2060.076874	1058.634689	2	0	756026	1	1
12	2060.076874	1058.634689	2	0	747528	1	1
13	2060.076874	1058.634689	2	0	759564	1	1
14	2060.076874	1058.634689	2	0	754368	1	1
15	2060.076874	1058.634689	2	0	754256	1	1
16	2060.076874	1058.634689	2	0	758316	1	1
17	2060.076874	1058.634689	2	0	751025	1	1
18	2060.076874	1058.634689	2	0	753378	1	1
19	2060.076874	1058.634689	2	0	754698	1	1
20	2060.076874	1058.634689	2	0	751968	1	1
Ni_14_2-2_2_25	14	2	1156.962000	1156.962220	1492953770
1	2306.283994	1156.962220	2	0	825057	1	1
2	2306.283994	1156.962220	2	0	833090	1	1
3	2306.283994	1156.962220	2	0	827421	1	1
4	2306.283994	1156.962220	2	0	828815	1	1
5	2306.283994	1156.962220	2	0	829308	1	1
6	2306.283994	1156.962220	2	0	826768	1	1
7	2306.283994	1156.962220	2	0	824203	1	1
8	2306.283994	1156.962220	2	0	833882	1	1
9	2306.283994	1156.962220	2	0	831698	1	1
10	2306.283994	1156.962220	2	0	830806	1	1
11	2306.283994	1156.962220	2	0	830792	1	1
12	2306.283994	1156.962220	2	0	834320	1	1
13	2306.283994	1156.962220	2	0	833595	1	1
14	2306.283994	1156.962220	2	0	830768	1	1
15	2306.283994	1156.962220	2	0	829426	1	1
16	2306.283994	1156.962220	2	0	829650	1	1
17	2306.283994	1156.962220	2	0	827166	1	1
18	2306.283994	1156.962220	2	0	833485	1	1
19	2306.283994	1156.962220	2	0	825421	1	1
20	2306.283994	1156.962220	2	0	827587	1	1
Ni_14_3-1_1_1	14	3	113.479600	113.479624	1492953786
1	328.653349	113.479624	2	1	2152	1	1
2	328.653349	113.479624	2	5	4654	1	1
3	328.653349	113.479624	2	0	1188908	1	1
4	328.653349	113.479624	2	5	4386	1	1
5	328.653349	113.479624	2	2	2081	1	1
6	328.653349	113.479624	2	3	2485	1	1
7	328.653349	113.479624	2	1	2130	1	1
8	328.653349	113.479624	2	10	7456	1	1
9	328.653349	113.479624	2	5	4046	1	1
10	328.653349	113.479624	2	1	1709	1	1
11	328.653349	113.479624	2	4	3621	1	1
12	328.653349	113.479624	2	0	1197402	1	1
13	328.653349	113.479624	2	5	4295	1	1
14	328.653349	113.479624	2	0	1182155	1	1
15	328.653349	113.479624	2	0	1195743	1	1
16	328.653349	113.479624	2	3	2479	1	1
17	328.653349	113.479624	2	0	1315	1	1
18	328.653349	113.479624	2	0	951	1	1
19	328.653349	113.479624	2	3	3132	1	1
20	328.653349	113.479624	2	8	5988	1	1
Ni_14_3-1_1_2	14	3	190.591900	190.591931	1492953791
1	568.151257	190.591931	2	0	1255901	1	1
2	568.151257	190.591931	2	0	1256770	1	1
3	568.151257	190.591931	2	0	1256266	1	1
4	568.151257	190.591931	2	0	1251859	1	1
5	568.151257	190.591931	2	0	1248875	1	1
6	568.151257	190.591931	2	0	1250918	1	1
7	568.151257	190.591931	2	0	1255652	1	1
8	568.151257	190.591931	2	0	1254918	1	1
9	568.151257	190.591931	2	0	1257956	1	1
10	568.151257	190.591931	2	0	1246402	1	1
11	568.151257	190.591931	2	0	1091	1	1
12	568.151257	190.591931	2	0	1250948	1	1
13	568.151257	190.591931	2	0	1254550	1	1
14	568.151257	190.591931	2	0	1258690	1	1
15	568.151257	190.591931	2	0	1250226	1	1
16	568.151257	190.591931	2	0	1262894	1	1
17	568.151257	190.591931	2	0	1252811	1	1
18	568.151257	190.591931	2	0	1257341	1	1
19	568.151257	190.591931	2	0	1247326	1	1
20	568.151257	190.591931	2	0	1259915	1	1
Ni_14_3-1_1_3	14	3	179.100500	179.100498	1492953815
1	519.927475	179.100498	2	0	933	1	1
2	520.452971	179.100498	2	0	923	1	1
3	520.452971	179.100498	2	0	1247452	1	1
4	519.927475	179.100498	2	0	1239872	1	1
5	519.927475	179.100498	2	4	3072	1	1
6	519.927475	179.100498	2	0	921	1	1
7	520.452971	179.100498	2	0	1241927	1	1
8	520.452971	179.100498	2	0	1399	1	1
9	519.927475	179.100498	2	2	3059	1	1
10	519.927475	179.100498	2	2	3294	1	1
11	519.927475	179.100498	2	2	3247	1	1
12	520.452971	179.100498	2	10	6877	1	1
13	520.452971	179.100498	2	0	1219	1	1
14	519.927475	179.100498	2	3	2403	1	1
15	519.927475	179.100498	2	2	2317	1	1
16	520.452971	179.100498	2	0	1251	1	1
17	520.452971	179.100498	2	0	1232678	1	1
18	519.927475	179.100498	2	0	1232460	1	1
19	519.927475	179.100498	2	6	3962	1	1
20	519.927475	179.100498	2	5	4309	1	1
Ni_14_3-1_1_4	14	3	94.434590	94.434592	1492953821
1	251.841033	94.434592	3	0	1229	1	1
2	249.965379	94.434592	3	0	1272912	1	1
3	249.965379	94.434592	3	0	1251784	1	1
4	273.003265	94.434592	3	0	1243357	1	1
5	251.841033	94.434592	3	0	1257196	1	1
6	251.841033	94.434592	3	0	1277	1	1
7	249.965379	94.434592	3	0	1258985	1	1
8	249.965379	94.434592	3	3	3452	1	1
9	249.965379	94.434592	3	0	1258750	1	1
10	249.965379	94.434592	3	1	1342	1	1
11	251.841033	94.434592	3	0	1262747	1	1
12	249.965379	94.434592	3	4	3888	1	1
13	281.690912	94.434592	3	0	1268542	1	1
14	249.965379	94.434592	3	0	1249572	1	1
15	249.965379	94.434592	3	0	1256524	1	1
16	249.965379	94.434592	3	0	1456	1	1
17	249.965379	94.434592	3	0	1254824	1	1
18	251.841033	94.434592	3	0	848	1	1
19	251.841033	94.434592	3	0	1302	1	1
20	281.690912	94.434592	3	0	992	1	1
Ni_14_3-1_1_5	14	3	143.889400	143.889434	1492953835
1	418.162351	143.889434	3	0	1367826	1	1
2	424.495787	143.889434	3	0	1386840	1	1
3	418.162351	143.889434	3	0	1398255	1	1
4	418.162351	143.889434	3	0	1360053	1	1
5	424.495787	143.889434	3	0	1368950	1	1
6	418.162351	143.889434	3	0	983	1	1
7	424.495787	143.889434	3	0	1359162	1	1
8	418.162351	143.889434	3	0	1343282	1	1
9	424.495787	143.889434	3	0	838	1	1
10	424.495787	143.889434	3	0	1370687	1	1
11	424.495787	143.889434	3	0	1357415	1	1
12	424.495787	143.889434	3	0	1361094	1	1
13	418.162351	143.889434	3	0	1214	1	1
14	424.495787	143.889434	3	0	1351295	1	1
15	418.162351	143.889434	3	0	1357264	1	1
16	424.495787	143.889434	3	0	1353748	1	1
17	424.495787	143.889434	3	0	1343880	1	1
18	418.162351	143.889434	3	0	1346122	1	1
19	418.162351	143.889434	3	0	1361638	1	1
20	418.162351	143.889434	3	0	1351012	1	1
Ni_14_3-1_1_6	14	3	151.837100	151.837055	1492953858
1	437.124167	151.837055	2	0	1119295	1	1
2	444.521974	151.837055	2	0	1122707	1	1
3	437.124167	151.837055	2	0	1115086	1	1
4	427.158191	151.837055	2	0	1115190	1	1
5	437.124167	151.837055	2	0	1109570	1	1
6	437.124167	151.837055	2	0	1117062	1	1
7	442.047008	151.837055	2	0	1122065	1	1
8	442.047008	151.837055	2	0	1103728	1	1
9	430.089299	151.837055	2	0	1114078	1	1
10	437.124167	151.837055	2	0	1110522	1	1
11	430.089299	151.837055	2	0	1104677	1	1
12	442.047008	151.837055	2	0	1122336	1	1
13	437.124167	151.837055	2	0	1110120	1	1
14	442.047008	151.837055	2	0	1109388	1	1
15	437.124167	151.837055	2	0	1112054	1	1
16	442.047008	151.837055	2	0	1118374	1	1
17	442.047008	151.837055	2	0	1134533	1	1
18	427.158191	151.837055	2	0	1118330	1	1
19	444.521974	151.837055	2	0	1111132	1	1
20	442.047008	151.837055	2	0	1124829	1	1
Ni_14_3-1_1_7	14	3	222.976500	222.976553	1492953881
1	645.743866	222.976553	2	0	1040	1	1
2	645.743866	222.976553	2	0	1104527	1	1
3	650.590739	222.976553	2	0	1111554	1	1
4	645.743866	222.976553	2	0	1103636	1	1
5	660.913735	222.976553	2	0	1112949	1	1
6	650.590739	222.976553	2	0	1080	1	1
7	650.590739	222.976553	2	0	1125210	1	1
8	650.590739	222.976553	2	0	1109047	1	1
9	650.590739	222.976553	2	0	1117486	1	1
10	650.590739	222.976553	2	0	1101643	1	1
11	645.743866	222.976553	2	0	1110772	1	1
12	650.590739	222.976553	2	0	1107267	1	1
13	645.743866	222.976553	2	0	1107718	1	1
14	645.743866	222.976553	2	0	1119386	1	1
15	645.743866	222.976553	2	1	1958	1	1
16	650.590739	222.976553	2	1	1274	1	1
17	645.743866	222.976553	2	0	1105792	1	1
18	645.743866	222.976553	2	0	1108393	1	1
19	650.590739	222.976553	2	0	1108122	1	1
20	650.590739	222.976553	2	0	1095665	1	1
Ni_14_3-1_1_8	14	3	122.363900	122.363937	1492953898
1	335.074873	122.363937	1	0	1231	1	1
2	337.264673	122.363937	1	0	799	1	1
3	339.154728	122.363937	1	0	1080891	1	1
4	339.154728	122.363937	1	0	1076855	1	1
5	337.264673	122.363937	1	1	1358	1	1
6	337.264673	122.363937	1	0	1080778	1	1
7	335.074873	122.363937	1	0	1267	1	1
8	335.074873	122.363937	1	0	1303	1	1
9	335.074873	122.363937	1	0	899	1	1
10	339.154728	122.363937	1	0	1076831	1	1
11	335.074873	122.363937	1	0	1087078	1	1
12	335.074873	122.363937	1	0	1069659	1	1
13	339.154728	122.363937	1	0	1087700	1	1
14	339.154728	122.363937	1	1	1660	1	1
15	335.074873	122.363937	1	0	1085523	1	1
16	339.154728	122.363937	1	1	1642	1	1
17	339.154728	122.363937	1	0	934	1	1
18	335.074873	122.363937	1	0	1083214	1	1
19	339.154728	122.363937	1	0	1081062	1	1
20	337.264673	122.363937	1	0	1085639	1	1
Ni_14_3-1_1_9	14	3	137.870300	137.870334	1492953910
1	402.467086	137.870334	1	0	1319535	1	1
2	402.467086	137.870334	1	0	1341477	1	1
3	402.467086	137.870334	1	0	1342565	1	1
4	402.467086	137.870334	1	0	1199	1	1
5	402.467086	137.870334	1	0	1330640	1	1
6	402.467086	137.870334	1	0	1338957	1	1
7	402.467086	137.870334	1	0	1341858	1	1
8	402.467086	137.870334	1	0	1690	1	1
9	402.467086	137.870334	1	0	1337037	1	1
10	402.467086	137.870334	1	0	1339798	1	1
11	402.467086	137.870334	1	0	1349751	1	1
12	402.467086	137.870334	1	0	1324263	1	1
13	402.467086	137.870334	1	1	1688	1	1
14	402.467086	137.870334	1	0	1305	1	1
15	402.467086	137.870334	1	0	1334911	1	1
16	402.467086	137.870334	1	0	987	1	1
17	402.467086	137.870334	1	0	1276	1	1
18	402.467086	137.870334	1	0	1330712	1	1
19	402.467086	137.870334	1	0	1229	1	1
20	402.467086	137.870334	1	0	1555	1	1
Ni_14_3-1_1_10	14	3	207.469600	207.469640	1492953926
1	609.019242	207.469640	2	0	1271994	1	1
2	609.019242	207.469640	2	0	1277974	1	1
3	609.019242	207.469640	2	0	1280633	1	1
4	612.680051	207.469640	2	0	1276810	1	1
5	612.680051	207.469640	2	0	1285789	1	1
6	612.680051	207.469640	2	0	1267130	1	1
7	612.680051	207.469640	2	0	1276480	1	1
8	609.019242	207.469640	2	0	1284119	1	1
9	612.680051	207.469640	2	0	1273489	1	1
10	612.680051	207.469640	2	0	1266568	1	1
11	612.680051	207.469640	2	0	1259290	1	1
12	612.680051	207.469640	2	0	1258340	1	1
13	612.680051	207.469640	2	0	1290921	1	1
14	612.680051	207.469640	2	0	1282048	1	1
15	609.019242	207.469640	2	0	1287077	1	1
16	612.680051	207.469640	2	0	1272118	1	1
17	612.680051	207.469640	2	0	1276146	1	1
18	609.019242	207.469640	2	0	1290317	1	1
19	609.019242	207.469640	2	0	958	1	1
20	609.019242	207.469640	2	0	1268651	1	1
Ni_14_3-1_1_11	14	3	100.580700	100.580704	1492953951
1	286.940013	100.580704	1	0	1253815	1	1
2	286.940013	100.580704	1	0	1261464	1	1
3	286.940013	100.580704	1	0	1252371	1	1
4	286.940013	100.580704	1	0	1260100	1	1
5	286.940013	100.580704	1	0	1263555	1	1
6	286.940013	100.580704	1	0	1259746	1	1
7	286.940013	100.580704	1	0	1245314	1	1
8	286.940013	100.580704	1	0	1253862	1	1
9	286.940013	100.580704	1	0	1254769	1	1
10	286.940013	100.580704	1	0	1252158	1	1
11	286.940013	100.580704	1	0	1184	1	1
12	286.940013	100.580704	1	0	1247721	1	1
13	286.940013	100.580704	1	0	1239706	1	1
14	286.940013	100.580704	1	0	1246051	1	1
15	286.940013	100.580704	1	0	1244288	1	1
16	286.940013	100.580704	1	0	1241799	1	1
17	286.940013	100.580704	1	0	1265465	1	1
18	286.940013	100.580704	1	0	1251976	1	1
19	286.940013	100.580704	1	0	1255981	1	1
20	286.940013	100.580704	1	0	1251235	1	1
Ni_14_3-1_1_12	14	3	162.799500	162.799476	1492953974
1	479.131267	162.799476	3	2	2566	1	1
2	479.131267	162.799476	3	0	1464	1	1
3	474.238250	162.799476	3	0	1135271	1	1
4	474.238250	162.799476	3	0	1114865	1	1
5	479.131267	162.799476	3	3	2594	1	1
6	474.238250	162.799476	3	2	2160	1	1
7	474.238250	162.799476	3	0	812	1	1
8	474.238250	162.799476	3	1	1809	1	1
9	474.238250	162.799476	3	2	2541	1	1
10	474.238250	162.799476	3	6	4240	1	1
11	474.238250	162.799476	3	0	1122407	1	1
12	479.131267	162.799476	3	1	1538	1	1
13	474.238250	162.799476	3	7	4704	1	1
14	474.238250	162.799476	3	0	1335	1	1
15	474.238250	162.799476	3	0	817	1	1
16	479.131267	162.799476	3	7	4827	1	1
17	479.131267	162.799476	3	0	1222	1	1
18	479.131267	162.799476	3	0	1135443	1	1
19	479.131267	162.799476	3	1	1487	1	1
20	479.131267	162.799476	3	0	1120	1	1
Ni_14_3-1_1_13	14	3	175.975000	175.975018	1492953979
1	520.623849	175.975018	1	6	6182	1	1
2	520.623849	175.975018	1	1	1311	1	1
3	520.623849	175.975018	1	1	2350	1	1
4	520.623849	175.975018	1	0	1373505	1	1
5	520.623849	175.975018	1	13	11931	1	1
6	520.623849	175.975018	1	12	10709	1	1
7	520.623849	175.975018	1	2	3305	1	1
8	520.623849	175.975018	1	4	5390	1	1
9	520.623849	175.975018	1	14	11060	1	1
10	520.623849	175.975018	1	11	9419	1	1
11	520.623849	175.975018	1	1	1535	1	1
12	520.623849	175.975018	1	2	3023	1	1
13	520.623849	175.975018	1	0	1074	1	1
14	520.623849	175.975018	1	0	1369008	1	1
15	520.623849	175.975018	1	2	1831	1	1
16	520.623849	175.975018	1	0	1386708	1	1
17	520.623849	175.975018	1	0	1376550	1	1
18	520.623849	175.975018	1	0	1369	1	1
19	520.623849	175.975018	1	8	6850	1	1
20	520.623849	175.975018	1	0	888	1	1
Ni_14_3-1_1_14	14	3	131.922800	131.922829	1492953985
1	386.464216	131.922829	2	0	1560205	1	1
2	386.464216	131.922829	2	0	1577694	1	1
3	386.464216	131.922829	2	0	1556883	1	1
4	386.464216	131.922829	2	0	1577801	1	1
5	386.464216	131.922829	2	0	1571364	1	1
6	386.464216	131.922829	2	0	1563228	1	1
7	386.464216	131.922829	2	0	1569518	1	1
8	386.464216	131.922829	2	0	1597209	1	1
9	386.464216	131.922829	2	0	1569911	1	1
10	386.464216	131.922829	2	0	1550	1	1
11	386.464216	131.922829	2	0	1567038	1	1
12	386.464216	131.922829	2	0	1570657	1	1
13	386.464216	131.922829	2	0	1587010	1	1
14	386.464216	131.922829	2	0	1578262	1	1
15	386.464216	131.922829	2	0	1591252	1	1
16	386.464216	131.922829	2	0	1580964	1	1
17	386.464216	131.922829	2	0	1570905	1	1
18	386.464216	131.922829	2	0	1572516	1	1
19	386.464216	131.922829	2	0	1562937	1	1
20	386.464216	131.922829	2	0	1583939	1	1
Ni_14_3-1_1_15	14	3	146.174100	146.174137	1492954015
1	433.195845	146.174137	3	8	6074	1	1
2	433.195845	146.174137	3	0	1193721	1	1
3	433.195845	146.174137	3	0	1263	1	1
4	433.195845	146.174137	3	11	8776	1	1
5	433.195845	146.174137	3	0	1545	1	1
6	433.195845	146.174137	3	11	8110	1	1
7	433.195845	146.174137	3	2	2862	1	1
8	433.195845	146.174137	3	2	2289	1	1
9	433.195845	146.174137	3	0	1728	1	1
10	433.195845	146.174137	3	1	1549	1	1
11	433.195845	146.174137	3	0	1191580	1	1
12	433.195845	146.174137	3	3	2776	1	1
13	433.195845	146.174137	3	2	2569	1	1
